ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.50,50.20,0,0,"1,054",OP,2021-04-20,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,16.50,47.75,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,16.50,45.40,0,0,"1,108",OP,2021-04-20,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,16.50,43.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,16.50,40.65,0,0,807,OP,2021-04-20,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,16.50,38.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,16.50,36.00,0,0,"4,173",OP,2021-04-20,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,16.50,33.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.50,31.60,0,0,8,OP,2021-04-20,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,16.50,29.45,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,16.50,27.35,0,0,"5,066",OP,2021-04-20,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,16.50,25.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,22.95,1,2.30,22.95,22.95,22.95,16.50,22.95,1,"5,737,500","1,265",OP,2021-04-20,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,16.30,21.40,0,0,16,OP,2021-04-20,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,16.10,19.50,0,0,"7,414",OP,2021-04-20,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.90,17.60,0,0,11,OP,2021-04-20,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,15.70,15.85,0,0,"4,339",OP,2021-04-20,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,12.90,1,0.50,12.90,12.90,12.90,15.50,12.90,1,"3,225,000",68,OP,2021-04-20,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,13.15,1,1.80,12.70,13.15,12.70,16.30,13.15,2,"6,462,500","5,400",OP,2021-04-20,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,11.05,1,0.40,11.05,11.05,11.05,15.50,11.05,1,"2,762,500",109,OP,2021-04-20,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,9.70,1,0.80,8.60,10.25,8.60,14.80,9.70,144,"354,662,500",264,OP,2021-04-20,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,8.80,1,1.04,7.92,8.94,7.79,15.40,8.80,49,"105,670,000",170,OP,2021-04-20,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,7.70,1,0.88,6.62,7.93,6.62,15.40,7.70,51,"92,725,000","1,630",OP,2021-04-20,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,6.59,1,0.67,5.78,6.90,5.78,14.90,6.59,185,"312,145,000",754,OP,2021-04-20,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.73,1,0.60,5.21,5.97,5.06,15.10,5.73,71,"99,207,500",960,OP,2021-04-20,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,5.03,1,0.61,4.70,5.15,4.69,15.20,5.03,48,"59,007,500","1,083",OP,2021-04-20,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,4.20,1,0.36,3.64,4.59,3.60,14.90,4.20,209,"223,795,000","7,485",OP,2021-04-20,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,3.64,1,0.32,3.37,3.99,3.31,15.10,3.64,347,"324,600,000",575,OP,2021-04-20,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,3.02,1,0.28,2.68,3.43,2.68,14.90,3.02,286,"219,527,500",834,OP,2021-04-20,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,2.67,1,0.27,2.30,2.91,2.30,15.10,2.67,197,"131,190,000",798,OP,2021-04-20,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,2.23,1,0.13,2.04,2.54,2.03,15.20,2.23,"1,344","770,765,000","5,368",OP,2021-04-20,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.96,1,0.17,1.76,2.18,1.74,15.40,1.96,104,"50,755,000",705,OP,2021-04-20,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.66,1,0.12,1.49,1.85,1.49,15.40,1.66,363,"153,125,000",929,OP,2021-04-20,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.41,1,0.12,1.23,1.59,1.20,15.60,1.41,252,"88,512,500",679,OP,2021-04-20,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.19,1,0.10,1.05,1.36,1.05,15.70,1.19,636,"193,027,500","2,150",OP,2021-04-20,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,1.06,1,0.14,0.92,1.14,0.90,15.90,1.06,92,"23,877,500",574,OP,2021-04-20,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.90,1,0.11,0.73,0.98,0.72,16.10,0.90,222,"48,937,500","7,620",OP,2021-04-20,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.70,1,0.05,0.61,0.83,0.61,15.90,0.70,998,"180,710,000","5,358",OP,2021-04-20,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,70.50,1,1.00,70.50,70.50,70.50,16.00,70.50,1,"17,625,000",1,OP,2021-04-20,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.00,69.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.01,67.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.01,64.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.02,62.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.03,59.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.03,57.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.04,54.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.05,52.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.05,50.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.06,47.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.07,45.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.07,43.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.08,41.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.09,38.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.09,36.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.10,34.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.11,32.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.11,30.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.12,28.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.13,26.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.13,24.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.14,23.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,16.15,21.35,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,16.15,19.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,16.16,18.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,16.16,16.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,16.17,15.35,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,16.18,14.15,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,16.18,12.90,0,0,15,OP,2021-04-20,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,16.19,11.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,16.20,10.60,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,16.20,9.66,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,16.21,8.72,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,16.22,7.78,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,16.22,7.01,200,"320,000,000","1,704",OP,2021-04-20,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,16.23,6.32,0,0,12,OP,2021-04-20,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,16.24,5.63,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,16.24,4.94,0,0,26,OP,2021-04-20,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,16.25,4.42,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,16.26,3.95,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,16.26,3.47,0,0,8,OP,2021-04-20,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,16.27,3.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,16.28,2.66,0,0,15,OP,2021-04-20,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,16.28,2.36,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,16.29,2.05,0,0,7,OP,2021-04-20,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.67,1,0.17,1.46,1.76,1.46,16.30,1.67,110,"44,750,000",328,OP,2021-04-20,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.60,72.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.60,70.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.60,67.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.60,65.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.60,62.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.60,60.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.60,58.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.60,55.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.60,53.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.60,51.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.60,48.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.60,46.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.60,44.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.60,42.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.60,40.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.60,38.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.60,36.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.60,34.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.60,32.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.60,30.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.60,28.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.60,26.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.60,25.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.60,23.45,0,0,200,OP,2021-04-20,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.60,21.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.60,20.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.60,18.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.60,17.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.60,16.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.60,15.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.60,13.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.60,12.75,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.60,11.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.60,10.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.60,9.89,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.60,8.94,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.60,8.19,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.60,7.50,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.60,6.81,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,6.10,2,-0.10,6.00,6.30,5.56,15.60,6.10,12,"18,020,000",22,OP,2021-04-20,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.67,5.53,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.75,5.11,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.82,4.68,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,4.26,1,0.42,4.26,4.26,4.26,15.90,4.26,2,"2,130,000",58,OP,2021-04-20,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,3.70,1,0.23,3.60,3.70,3.60,16.20,3.70,2,"1,825,000",10,OP,2021-04-20,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.10,194.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.10,192.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.10,189.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.10,187.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.10,184.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.10,182.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.10,179.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.10,177.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.10,174.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.10,172.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.10,169.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.10,167.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.10,164.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.10,162.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.10,159.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.10,157.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.10,154.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.10,152.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.10,149.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.10,147.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.10,144.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.10,142.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.10,139.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.10,137.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.10,134.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.10,132.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.10,129.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.10,127.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.10,124.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.10,122.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.10,119.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.10,117.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.10,114.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.10,112.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.10,109.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.10,107.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.10,104.90,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.10,102.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.10,99.95,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.10,97.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.10,95.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.10,92.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.10,90.05,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.10,87.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.10,85.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.10,82.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.10,80.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.10,77.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.10,75.40,0,0,50,OP,2021-04-20,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.10,73.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
