ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,16.80,2,-4.10,16.80,16.80,16.80,21.00,16.80,20,"33,600,000",518,OP,2007-07-03,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,2,-0.04,0.09,0.09,0.04,30.60,0.05,"1,524","7,640,000","18,436",OP,2007-07-03,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,-,2,-,-,-,-,25.80,0.07,0,0,"4,036",OP,2007-07-03,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.07,2,-0.07,0.09,0.09,0.07,29.00,0.07,124,"935,000","13,018",OP,2007-07-03,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.08,2,-0.09,0.11,0.11,0.08,27.80,0.08,6,"59,000","1,076",OP,2007-07-03,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.10,2,-0.07,0.10,0.10,0.10,27.40,0.10,31,"310,000","6,397",OP,2007-07-03,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.15,2,-0.05,0.15,0.15,0.15,27.70,0.15,70,"1,050,000","10,721",OP,2007-07-03,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.14,2,-0.08,0.15,0.16,0.14,26.40,0.14,309,"4,476,000","6,884",OP,2007-07-03,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.19,2,-0.08,0.20,0.20,0.16,25.90,0.19,250,"4,598,000","4,151",OP,2007-07-03,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.21,2,-0.11,0.26,0.26,0.21,25.60,0.21,374,"8,169,000","11,709",OP,2007-07-03,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.28,2,-0.10,0.31,0.31,0.24,25.20,0.28,298,"8,585,000","4,908",OP,2007-07-03,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.31,2,-0.25,0.38,0.39,0.30,24.40,0.31,284,"10,294,000","9,589",OP,2007-07-03,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.41,2,-0.17,0.47,0.47,0.39,24.10,0.41,"1,197","49,817,000","1,982",OP,2007-07-03,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.47,2,-0.24,0.52,0.52,0.47,23.30,0.47,30,"1,526,000","16,166",OP,2007-07-03,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.65,2,-0.23,0.74,0.74,0.60,23.10,0.65,460,"29,003,000","2,581",OP,2007-07-03,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.73,2,-0.37,0.87,0.87,0.71,22.70,0.73,355,"27,206,000","14,142",OP,2007-07-03,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.90,2,-0.39,1.11,1.11,0.90,22.50,0.90,"2,142","199,366,000","4,629",OP,2007-07-03,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.13,2,-0.48,1.37,1.40,1.10,22.20,1.13,193,"23,494,000","12,295",OP,2007-07-03,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.38,2,-0.62,1.69,1.69,1.38,21.90,1.38,663,"97,458,000","4,171",OP,2007-07-03,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.69,2,-0.76,2.15,2.15,1.69,21.40,1.69,977,"178,971,000","12,026",OP,2007-07-03,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.03,2,-0.92,2.52,2.53,2.03,21.10,2.03,228,"52,582,000","3,864",OP,2007-07-03,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.54,2,-0.86,3.10,3.10,2.47,21.10,2.54,415,"112,360,000","6,671",OP,2007-07-03,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.05,2,-1.05,3.40,3.40,2.97,20.60,3.05,154,"47,190,000","3,334",OP,2007-07-03,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.50,2,-1.40,4.25,4.50,3.50,20.00,3.50,159,"61,900,000","4,281",OP,2007-07-03,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.50,2,-2.95,5.30,5.30,3.50,17.80,3.50,78,"34,715,000","3,362",OP,2007-07-03,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,5.20,2,-2.05,6.15,6.15,5.05,19.90,5.20,271,"146,985,000","3,037",OP,2007-07-03,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,6.15,2,-2.35,7.20,7.20,6.00,19.80,6.15,990,"689,205,000",960,OP,2007-07-03,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,7.20,2,-2.70,8.45,8.45,7.10,19.50,7.20,"1,005","793,285,000","1,286",OP,2007-07-03,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,9.10,2,-1.75,9.75,9.75,9.00,20.00,9.10,41,"39,305,000",63,OP,2007-07-03,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,-,2,-,-,-,-,25.80,11.80,0,0,561,OP,2007-07-03,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,0,-,-,-,-,25.80,14.50,0,0,0,OP,2007-07-03,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,-,-,-,-,25.80,16.30,0,0,218,OP,2007-07-03,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,-,-,-,-,25.80,18.25,0,0,0,OP,2007-07-03,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,17.75,2,-2.55,17.75,17.75,17.75,19.50,17.75,5,"8,875,000",18,OP,2007-07-03,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.81,2,-0.69,3.00,3.10,2.68,21.30,2.81,"3,490","1,025,090,000","5,432",OP,2007-07-03,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.75,2,-1.25,4.20,4.30,3.75,20.90,3.75,"1,354","529,425,000","8,655",OP,2007-07-03,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.90,2,-1.10,6.50,6.50,4.90,20.60,4.90,"1,213","613,635,000","2,692",OP,2007-07-03,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,6.35,2,-1.25,6.95,7.10,6.35,20.40,6.35,673,"457,500,000","3,822",OP,2007-07-03,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,8.30,2,-3.05,8.35,8.55,8.20,20.10,8.30,33,"27,810,000","1,769",OP,2007-07-03,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,9.80,2,-2.25,11.05,11.05,9.80,19.50,9.80,117,"125,240,000","1,364",OP,2007-07-03,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,13.10,2,-2.25,13.60,13.60,13.10,19.80,13.10,53,"70,930,000",283,OP,2007-07-03,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,15.10,2,-3.65,16.45,16.45,15.10,19.80,15.10,81,"130,160,000",799,OP,2007-07-03,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,17.95,2,-3.75,20.55,20.55,17.95,19.50,17.95,116,"221,620,000",636,OP,2007-07-03,KRDRVOPK2I
