ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.70,1,1.20,2.01,2.70,1.93,41.30,2.70,375,"81,501,000","4,140",OP,2007-11-02,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.92,1,1.20,2.07,2.97,2.07,40.00,2.92,"1,692","406,056,000","16,438",OP,2007-11-02,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.50,1,1.50,2.70,3.50,2.59,40.40,3.50,434,"120,674,000","3,604",OP,2007-11-02,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.95,1,1.70,2.80,3.95,2.80,40.10,3.95,"1,704","542,247,000","11,319",OP,2007-11-02,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.40,1,1.70,3.50,4.40,3.30,39.50,4.40,"1,226","436,340,000","6,010",OP,2007-11-02,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.00,1,2.21,3.95,5.00,3.70,39.00,5.00,"2,178","875,160,000","12,503",OP,2007-11-02,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.25,1,1.70,4.50,5.30,4.20,37.30,5.25,573,"257,135,000","5,142",OP,2007-11-02,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.20,1,2.20,5.25,6.20,4.65,38.10,6.20,"5,586","2,831,620,000","18,760",OP,2007-11-02,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.50,1,2.20,5.85,6.60,5.30,36.30,6.50,"2,193","1,269,810,000","5,619",OP,2007-11-02,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.25,1,2.40,5.60,7.55,5.60,35.50,7.25,"3,391","2,118,845,000","11,076",OP,2007-11-02,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,8.55,1,3.20,6.80,8.55,6.55,36.50,8.55,206,"149,495,000","1,688",OP,2007-11-02,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.00,1,3.10,8.60,9.10,7.25,35.00,9.00,"3,104","2,424,885,000","15,907",OP,2007-11-02,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.80,1,2.75,7.05,9.85,7.05,34.80,9.80,"1,081","928,705,000","6,192",OP,2007-11-02,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.00,1,3.00,10.30,11.25,9.00,33.80,11.00,771,"763,780,000","3,869",OP,2007-11-02,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.25,1,3.50,11.00,12.50,10.20,33.80,12.25,977,"1,021,860,000","1,842",OP,2007-11-02,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.30,1,3.95,11.90,13.50,10.90,32.80,13.30,481,"580,910,000","5,282",OP,2007-11-02,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,14.35,1,3.00,14.00,14.70,12.00,32.00,14.35,31,"41,650,000",821,OP,2007-11-02,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.70,1,1.60,14.75,14.75,13.70,30.30,13.70,18,"25,305,000","2,275",OP,2007-11-02,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,15.60,1,2.75,15.35,16.60,15.00,32.50,15.60,7,"10,940,000",576,OP,2007-11-02,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,19.25,1,3.25,17.50,19.25,15.55,31.50,19.25,114,"196,625,000","2,579",OP,2007-11-02,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,1,-,-,-,-,35.10,21.05,0,0,383,OP,2007-11-02,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,22.90,1,5.30,20.90,22.90,19.50,32.00,22.90,11,"23,150,000","1,177",OP,2007-11-02,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,24.00,1,3.05,21.80,26.15,21.00,30.50,24.00,80,"183,525,000",258,OP,2007-11-02,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,5.35,1,1.35,4.20,5.40,4.20,38.00,5.35,252,"117,685,000","2,533",OP,2007-11-02,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,5.55,1,1.30,4.70,5.55,4.70,37.80,5.55,11,"5,725,000","1,184",OP,2007-11-02,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,6.65,1,1.85,5.80,6.65,5.60,37.80,6.65,263,"152,575,000","1,402",OP,2007-11-02,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,7.00,1,1.85,6.85,7.00,6.85,36.80,7.00,3,"2,070,000","1,486",OP,2007-11-02,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,7.10,1,1.05,7.10,7.10,7.10,36.00,7.10,1,"710,000","2,152",OP,2007-11-02,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,1,-,-,-,-,35.10,8.30,0,0,636,OP,2007-11-02,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.55,1,3.10,9.55,9.55,9.55,36.80,9.55,1,"955,000",319,OP,2007-11-02,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,9.70,1,1.85,8.75,9.70,8.75,34.80,9.70,27,"26,005,000",843,OP,2007-11-02,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,-,1,-,-,-,-,35.10,10.80,0,0,"1,285",OP,2007-11-02,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,1,-,-,-,-,35.10,11.75,0,0,637,OP,2007-11-02,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,12.55,1,2.55,11.15,12.75,11.15,33.80,12.55,91,"114,625,000",547,OP,2007-11-02,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,13.60,1,3.35,12.15,13.75,11.80,33.30,13.60,60,"81,455,000",207,OP,2007-11-02,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,15.50,1,3.40,13.80,15.50,13.50,35.00,15.50,221,"311,975,000","1,907",OP,2007-11-02,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,14.45,1,1.75,14.45,14.45,14.45,31.50,14.45,1,"1,445,000",668,OP,2007-11-02,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,17.65,1,4.25,17.45,17.65,17.45,33.50,17.65,2,"3,510,000",816,OP,2007-11-02,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,35.10,18.65,0,0,157,OP,2007-11-02,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,18.85,1,2.30,18.60,18.85,17.55,31.30,18.85,20,"35,335,000",911,OP,2007-11-02,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,19.55,1,1.65,19.65,19.65,18.90,31.00,19.55,123,"235,600,000",316,OP,2007-11-02,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,1,-,-,-,-,35.10,23.20,0,0,71,OP,2007-11-02,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,35.10,24.85,0,0,8,OP,2007-11-02,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,35.10,26.55,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,25.70,1,1.55,25.70,25.70,25.70,29.00,25.70,2,"5,140,000",44,OP,2007-11-02,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.40,1,1.45,5.70,6.40,5.45,37.40,6.40,247,"141,190,000","6,735",OP,2007-11-02,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.75,1,1.10,6.65,6.75,6.35,36.00,6.75,5,"3,245,000","2,309",OP,2007-11-02,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.50,1,0.90,7.55,7.55,7.50,34.90,7.50,5,"3,755,000","1,317",OP,2007-11-02,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.70,1,2.00,9.05,9.70,9.05,35.10,9.70,6,"5,755,000","4,324",OP,2007-11-02,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.40,1,1.55,10.25,10.45,10.20,33.80,10.40,14,"14,450,000","1,676",OP,2007-11-02,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,35.10,12.75,0,0,"1,555",OP,2007-11-02,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.70,1,1.50,13.70,13.70,13.70,32.80,13.70,5,"6,850,000","1,114",OP,2007-11-02,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.80,1,1.95,15.40,15.80,14.90,32.50,15.80,23,"35,650,000","1,706",OP,2007-11-02,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,18.20,1,2.65,17.95,18.20,17.00,32.00,18.20,101,"182,450,000","1,250",OP,2007-11-02,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,35.10,20.70,0,0,617,OP,2007-11-02,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,35.10,23.30,0,0,52,OP,2007-11-02,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,25.00,1,1.35,25.00,25.00,25.00,31.30,25.00,1,"2,500,000",245,OP,2007-11-02,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,35.10,29.10,0,0,995,OP,2007-11-02,KRDRVOPK2I
