ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,0.55,0,0,67,OP,20170919,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.15,2,-0.08,1.15,1.15,1.15,11.00,1.15,5,"1,437,500",274,OP,20170919,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.95,2,-0.02,0.99,0.99,0.95,11.00,0.95,5,"1,225,000",63,OP,20170919,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.79,1,0.06,0.79,0.79,0.79,11.00,0.79,1,"197,500","1,042",OP,20170919,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.12,0,0,59,OP,20170919,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.51,1,0.03,0.51,0.51,0.51,11.00,0.51,1,"127,500",218,OP,20170919,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.43,1,0.01,0.41,0.43,0.40,11.00,0.43,22,"2,285,000",336,OP,20170919,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,43.20,0,0,3,OP,20170919,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,40.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,38.25,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,35.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,33.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,30.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,28.55,0,0,5,OP,20170919,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,17.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,15.25,0,0,3,OP,20170919,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,13.40,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,11.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,9.98,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,8.46,0,0,17,OP,20170919,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,7.14,0,0,37,OP,20170919,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,5.92,0,0,70,OP,20170919,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,4.88,0,0,44,OP,20170919,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,8.00,3.96,0,0,134,OP,20170919,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.54,1,0.02,3.98,5.69,3.98,11.00,5.54,237,"244,155,000",171,OP,20170919,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,2.52,0,0,9,OP,20170919,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,1.98,0,0,10,OP,20170919,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,1.52,0,0,5,OP,20170919,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,1.17,0,0,65,OP,20170919,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,2.34,1,1.26,2.36,2.40,2.34,11.00,2.34,13,"7,682,500",183,OP,20170919,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,0.65,0,0,246,OP,20170919,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.47,0,0,43,OP,20170919,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,8.00,0.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,8.00,0.24,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,8.00,0.18,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,75.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,73.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,70.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,65.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,63.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,60.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,58.40,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,55.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,53.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,50.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,48.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,46.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,43.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,41.05,0,0,500,OP,20170919,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,38.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,36.15,0,0,228,OP,20170919,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,33.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,31.30,0,0,"1,000",OP,20170919,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,28.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,26.60,0,0,41,OP,20170919,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,24.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,22.15,0,0,312,OP,20170919,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,20.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,17.95,0,0,"4,545",OP,20170919,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,15.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,14.10,0,0,"1,706",OP,20170919,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,10.75,0,0,"3,118",OP,20170919,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,9.26,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,7.94,0,0,"4,899",OP,20170919,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,6.69,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,5.64,"1,000","2,250,000,000","4,429",OP,20170919,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,4.64,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,3.86,0,0,"1,191",OP,20170919,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,5.94,1,2.37,5.90,5.94,5.90,12.00,5.94,5,"7,415,000",5,OP,20170919,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.02,2,-0.02,5.10,5.18,5.02,12.00,5.02,27,"34,237,500","1,585",OP,20170919,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,1.99,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.69,2,-0.06,3.72,3.72,3.69,11.00,3.69,23,"21,307,500",983,OP,20170919,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,1.24,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.72,1,0.02,2.74,2.77,2.63,11.00,2.72,60,"40,165,000","4,415",OP,20170919,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,0.74,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.97,2,-0.06,1.99,1.99,1.90,11.00,1.97,51,"24,477,500","7,274",OP,20170919,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,8.00,0.42,0,0,1,OP,20170919,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.39,2,-0.09,1.50,1.50,1.38,12.00,1.39,64,"22,292,500","5,132",OP,20170919,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,106.10,0,0,1,OP,20170919,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,101.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,96.20,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,91.25,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,86.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,81.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,76.40,0,0,"3,200",OP,20170919,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,71.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,66.50,0,0,"1,712",OP,20170919,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,61.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,56.60,0,0,"2,742",OP,20170919,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,51.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,46.80,0,0,"1,300",OP,20170919,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,41.95,0,0,2,OP,20170919,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,37.15,0,0,"2,202",OP,20170919,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,32.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,28.05,0,0,"2,277",OP,20170919,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,23.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,19.85,0,0,"5,552",OP,20170919,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,16.20,0,0,879,OP,20170919,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,13.00,0,0,"2,555",OP,20170919,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,10.25,0,0,"1,000",OP,20170919,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,12.80,1,0.40,12.80,12.80,12.80,13.00,12.80,1,"3,200,000","5,653",OP,20170919,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,5.86,0,0,93,OP,20170919,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.60,3,0.00,8.58,8.60,8.52,12.00,8.60,5,"10,705,000","1,615",OP,20170919,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,3.09,0,0,30,OP,20170919,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.50,2,-0.19,5.50,5.50,5.50,12.00,5.50,1,"1,375,000","4,474",OP,20170919,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,1.43,0,0,160,OP,20170919,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.39,2,-0.07,3.49,3.51,3.38,12.00,3.39,66,"56,857,500","4,025",OP,20170919,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,25.10,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,21.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,14.65,0,0,10,OP,20170919,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,11.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,9.56,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,7.42,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,5.81,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,4.39,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,3.26,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,8.00,2.42,0,0,301,OP,20170919,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,8.00,1.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,126.95,1,2.25,126.80,127.00,126.80,16.00,126.95,3,"95,187,500",258,OP,20170919,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,116.85,0,0,533,OP,20170919,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,107.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,97.20,0,0,5,OP,20170919,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,87.35,0,0,18,OP,20170919,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,77.55,0,0,"2,401",OP,20170919,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,70.50,1,0.70,70.50,70.50,70.50,18.00,70.50,1,"17,625,000","3,469",OP,20170919,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,58.00,0,0,"7,156",OP,20170919,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,48.45,0,0,"8,739",OP,20170919,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,44.70,2,-0.15,44.70,44.70,44.70,15.00,44.70,1,"11,175,000","8,311",OP,20170919,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,36.85,1,0.95,36.85,36.85,36.85,14.00,36.85,1,"9,212,500","5,163",OP,20170919,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,30.00,1,0.50,30.00,30.00,30.00,14.00,30.00,1,"7,500,000","9,977",OP,20170919,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,16.50,0,0,"6,739",OP,20170919,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.30,2,-0.05,18.30,18.30,18.30,13.00,18.30,504,"2,268,300,000","3,210",OP,20170919,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,7.36,0,0,"4,172",OP,20170919,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.60,1,0.35,10.60,10.60,10.60,13.00,10.60,6,"15,900,000","3,602",OP,20170919,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.56,2,-0.20,8.20,8.20,7.50,13.00,7.56,106,"201,345,000","5,520",OP,20170919,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,46.50,0,0,50,OP,20170919,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,37.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,23.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,17.10,0,0,"1,150",OP,20170919,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,12.25,0,0,"1,000",OP,20170919,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,8.50,0,0,5,OP,20170919,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,5.68,0,0,199,OP,20170919,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,3.66,0,0,"1,104",OP,20170919,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,85.55,0,0,116,OP,20170919,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,75.95,0,0,4,OP,20170919,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,66.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,57.25,0,0,"1,707",OP,20170919,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,48.40,0,0,"1,949",OP,20170919,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,40.05,0,0,"2,004",OP,20170919,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,32.40,0,0,"1,129",OP,20170919,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,25.60,0,0,"2,026",OP,20170919,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,19.75,0,0,"1,552",OP,20170919,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,24.90,1,0.25,25.15,25.15,24.90,14.00,24.90,2,"12,512,500","2,264",OP,20170919,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,10.85,0,0,266,OP,20170919,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,7.71,0,0,345,OP,20170919,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.85,3,0.00,13.80,14.00,13.80,13.00,13.85,65,"225,837,500","3,066",OP,20170919,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"4,564","12,415,000","105,426",OP,20170919,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.01,2,-0.01,0.02,0.02,0.01,32.00,0.01,"1,656","7,912,500","44,447",OP,20170919,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"1,342","3,732,500","23,993",OP,20170919,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,769,"3,845,000","8,090",OP,20170919,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"9,375","46,592,500","13,896",OP,20170919,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,"14,529","73,327,500","19,068",OP,20170919,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,937,"5,402,500","19,715",OP,20170919,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,"2,763","20,475,000","16,783",OP,20170919,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.02,2,-0.02,0.04,0.04,0.02,25.00,0.02,"2,794","20,965,000","10,102",OP,20170919,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.03,2,-0.02,0.04,0.04,0.03,25.00,0.03,"8,511","83,877,500","19,153",OP,20170919,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.04,2,-0.02,0.05,0.05,0.04,25.00,0.04,"2,412","28,005,000","9,057",OP,20170919,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.05,2,-0.01,0.05,0.06,0.04,24.00,0.05,"8,517","108,147,500","16,631",OP,20170919,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.05,2,-0.02,0.06,0.07,0.05,22.00,0.05,"5,127","77,432,500","19,946",OP,20170919,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.06,2,-0.02,0.07,0.08,0.06,22.00,0.06,"16,114","281,807,500","40,596",OP,20170919,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.08,2,-0.01,0.08,0.09,0.07,21.00,0.08,"8,956","178,172,500","14,991",OP,20170919,KRDRVOPK2I
