ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,8.00,6.29,0,0,43,OP,2017-07-26,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,8.00,5.09,0,0,69,OP,2017-07-26,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,8.00,4.06,0,0,54,OP,2017-07-26,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,4.30,1,0.77,4.40,4.40,4.30,10.00,4.30,2,"2,175,000",17,OP,2017-07-26,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.26,2,-0.74,3.74,3.74,3.20,9.00,3.26,22,"19,640,000",343,OP,2017-07-26,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,8.00,1.90,0,0,175,OP,2017-07-26,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,8.00,1.40,0,0,157,OP,2017-07-26,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.15,2,-0.06,1.57,2.15,1.54,11.00,2.15,28,"11,132,500",478,OP,2017-07-26,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.15,2,-0.55,1.28,1.28,1.15,9.00,1.15,66,"20,472,500",362,OP,2017-07-26,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.93,2,-0.20,1.08,1.08,0.91,9.00,0.93,13,"3,260,000",451,OP,2017-07-26,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.72,2,-0.14,0.86,0.86,0.72,10.00,0.72,20,"3,720,000",181,OP,2017-07-26,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.56,2,-0.10,0.68,0.68,0.56,10.00,0.56,128,"18,482,500",275,OP,2017-07-26,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.42,2,-0.08,0.50,0.50,0.42,10.00,0.42,53,"5,940,000",206,OP,2017-07-26,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.31,2,-0.08,0.39,0.42,0.31,10.00,0.31,41,"3,667,500",64,OP,2017-07-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,130.45,0,0,688,OP,2017-07-26,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,127.95,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,125.50,0,0,190,OP,2017-07-26,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,123.00,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,120.50,0,0,"2,733",OP,2017-07-26,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,118.00,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,115.55,0,0,79,OP,2017-07-26,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,113.05,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,110.55,0,0,584,OP,2017-07-26,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,108.10,0,0,200,OP,2017-07-26,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,105.60,0,0,11,OP,2017-07-26,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,103.10,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,100.60,0,0,"1,719",OP,2017-07-26,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,98.15,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,95.65,0,0,25,OP,2017-07-26,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,93.15,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,90.65,0,0,"3,245",OP,2017-07-26,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,88.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,85.70,0,0,5,OP,2017-07-26,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,83.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,80.70,"6,400","131,200,000,000","15,705",OP,2017-07-26,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,78.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,75.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,73.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,70.65,2,-0.85,70.90,70.90,70.65,16.00,70.65,"3,046","54,909,762,500","12,992",OP,2017-07-26,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,68.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,65.80,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,63.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,60.85,0,0,"13,788",OP,2017-07-26,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,58.35,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,55.85,0,0,5,OP,2017-07-26,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,53.35,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,50.90,"5,880","77,248,500,000","20,813",OP,2017-07-26,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,48.40,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,45.90,0,0,"2,701",OP,2017-07-26,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,43.45,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,40.95,0,0,"11,032",OP,2017-07-26,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,38.50,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,36.05,0,0,"4,088",OP,2017-07-26,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,32.55,2,-1.00,32.55,32.55,32.55,14.00,32.55,1,"8,137,500","14,763",OP,2017-07-26,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,28.75,0,0,5,OP,2017-07-26,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,26.40,0,0,"8,971",OP,2017-07-26,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,23.80,2,-0.60,24.00,24.00,23.50,13.00,23.80,163,"962,475,000","24,744",OP,2017-07-26,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,19.60,2,-1.30,20.05,20.05,19.60,12.00,19.60,14,"69,375,000","7,495",OP,2017-07-26,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,15.50,0,0,1,OP,2017-07-26,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.75,2,-0.55,15.75,15.75,15.75,12.00,15.75,1,"3,937,500","11,522",OP,2017-07-26,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,11.85,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,12.35,2,-0.55,12.75,12.75,12.20,11.00,12.35,6,"18,575,000","8,092",OP,2017-07-26,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,8.74,0,0,507,OP,2017-07-26,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,9.10,2,-0.67,10.00,10.00,9.10,11.00,9.10,33,"77,927,500","5,786",OP,2017-07-26,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,6.17,0,0,17,OP,2017-07-26,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.41,1,1.86,7.10,7.41,6.95,10.00,7.41,3,"5,365,000","1,893",OP,2017-07-26,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.17,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.83,2,-0.47,5.20,5.20,4.78,10.00,4.83,12,"14,755,000","10,800",OP,2017-07-26,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.00,2,-0.53,4.00,4.00,4.00,10.00,4.00,1,"1,000,000",60,OP,2017-07-26,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.30,2,-0.35,3.48,3.48,2.29,10.00,3.30,136,"111,302,500","1,353",OP,2017-07-26,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.80,2,-0.50,3.00,3.00,2.66,10.00,2.80,26,"18,815,000",971,OP,2017-07-26,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.21,2,-0.34,2.25,2.25,2.20,10.00,2.21,20,"11,110,000","5,714",OP,2017-07-26,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.81,2,-0.24,2.05,2.05,1.75,10.00,1.81,46,"20,892,500","2,914",OP,2017-07-26,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.43,2,-0.23,1.69,1.69,1.43,10.00,1.43,152,"57,677,500","2,582",OP,2017-07-26,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.16,2,-0.21,1.39,1.39,1.12,10.00,1.16,299,"91,847,500","3,113",OP,2017-07-26,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.93,2,-0.18,1.14,1.14,0.93,10.00,0.93,327,"82,905,000","1,075",OP,2017-07-26,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.74,2,-0.15,0.91,0.91,0.73,10.00,0.74,"1,020","204,385,000","5,146",OP,2017-07-26,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,29.85,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,14.90,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,9.85,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,8.52,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,7.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,6.12,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,5.08,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.23,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.46,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.66,1,0.60,4.80,4.85,3.66,9.00,3.66,32,"38,302,500",32,OP,2017-07-26,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.26,0,0,10,OP,2017-07-26,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.78,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.42,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.08,0,0,64,OP,2017-07-26,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.86,0,0,40,OP,2017-07-26,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.64,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.49,0,0,30,OP,2017-07-26,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,8.00,0.36,0,0,1,OP,2017-07-26,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,8.00,0.27,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,77.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,72.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,67.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,62.35,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,57.40,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,52.45,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,47.55,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,42.65,0,0,500,OP,2017-07-26,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,37.80,0,0,240,OP,2017-07-26,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,33.05,0,0,"1,000",OP,2017-07-26,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,28.45,0,0,43,OP,2017-07-26,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,24.05,0,0,300,OP,2017-07-26,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,19.95,0,0,"1,507",OP,2017-07-26,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,16.25,0,0,401,OP,2017-07-26,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,16.90,1,3.40,17.20,17.20,16.90,12.00,16.90,9,"38,275,000","2,776",OP,2017-07-26,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,10.00,0,0,"4,846",OP,2017-07-26,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,7.54,0,0,"3,808",OP,2017-07-26,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,5.50,0,0,2,OP,2017-07-26,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.97,1,2.69,7.05,7.05,6.97,11.00,6.97,2,"3,505,000",739,OP,2017-07-26,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,2.75,0,0,195,OP,2017-07-26,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.66,2,-0.41,4.00,4.10,2.66,9.00,2.66,12,"11,255,000","1,725",OP,2017-07-26,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,8.00,1.20,0,0,587,OP,2017-07-26,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.13,2,-0.26,2.39,2.39,2.08,11.00,2.13,43,"23,677,500",166,OP,2017-07-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,107.45,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,102.50,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,97.60,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,92.65,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,87.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,82.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,77.85,0,0,"3,200",OP,2017-07-26,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,72.90,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,67.95,0,0,"1,712",OP,2017-07-26,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,63.05,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,58.10,0,0,"2,742",OP,2017-07-26,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,48.35,0,0,"1,300",OP,2017-07-26,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,43.55,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,38.85,0,0,"2,202",OP,2017-07-26,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,34.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,34.15,1,3.60,34.30,34.30,34.15,14.00,34.15,3,"25,675,000","2,279",OP,2017-07-26,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,25.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,21.85,400,"2,775,000,000","3,451",OP,2017-07-26,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,18.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,14.95,0,0,"2,131",OP,2017-07-26,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,12.15,0,0,600,OP,2017-07-26,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,14.60,1,4.55,14.90,15.00,14.60,12.00,14.60,50,"186,312,500","2,682",OP,2017-07-26,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.47,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.05,1,3.91,10.10,10.25,9.83,12.00,10.05,672,"1,697,160,000","1,715",OP,2017-07-26,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,8.00,3.18,700,"1,137,500,000","2,905",OP,2017-07-26,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,2.32,0,0,23,OP,2017-07-26,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.43,1,2.65,4.56,4.62,4.31,12.00,4.43,247,"268,232,500",249,OP,2017-07-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,128.30,0,0,225,OP,2017-07-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,118.50,0,0,13,OP,2017-07-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,108.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,98.90,0,0,2,OP,2017-07-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,89.10,0,0,18,OP,2017-07-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,79.30,0,0,"2,400",OP,2017-07-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.80,3,0.00,73.80,73.80,73.80,18.00,73.80,1,"18,450,000","3,469",OP,2017-07-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,59.85,0,0,"7,156",OP,2017-07-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,50.35,0,0,"8,738",OP,2017-07-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,41.25,0,0,"8,311",OP,2017-07-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,38.90,2,-1.70,40.25,40.25,38.90,14.00,38.90,5,"49,287,500","5,155",OP,2017-07-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,25.10,0,0,"3,984",OP,2017-07-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,18.45,0,0,"4,408",OP,2017-07-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.00,2,-1.40,21.20,21.20,20.00,13.00,20.00,817,"4,247,750,000","1,622",OP,2017-07-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,15.35,1,6.09,15.35,15.35,15.35,13.00,15.35,20,"76,750,000","4,320",OP,2017-07-26,KRDRVOPK2I
