ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32877,301K3287,코스피200 P 201503 287.5,37.25,1,2.95,36.50,37.35,36.50,16.00,37.25,3,"55,550,000",42,OP,2015-02-05,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.85,1,2.85,39.60,39.90,39.60,24.00,39.85,4,"79,600,000",27,OP,2015-02-05,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,42.15,0,0,11,OP,2015-02-05,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.55,1,2.25,42.35,44.85,42.35,16.00,44.55,29,"639,900,000",710,OP,2015-02-05,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.12,1,0.01,0.11,0.13,0.11,20.00,0.12,132,"7,850,000","1,938",OP,2015-02-05,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.15,1,0.01,0.15,0.16,0.15,19.00,0.15,20,"1,505,000",304,OP,2015-02-05,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.18,1,0.02,0.17,0.18,0.17,19.00,0.18,13,"1,145,000",354,OP,2015-02-05,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.22,1,0.03,0.19,0.22,0.19,18.00,0.22,11,"1,160,000",135,OP,2015-02-05,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.27,1,0.04,0.23,0.27,0.23,17.00,0.27,54,"6,890,000",373,OP,2015-02-05,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.32,1,0.04,0.29,0.34,0.29,16.00,0.32,51,"8,125,000",197,OP,2015-02-05,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.42,1,0.06,0.37,0.44,0.37,16.00,0.42,126,"25,725,000",257,OP,2015-02-05,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.53,1,0.10,0.44,0.55,0.44,15.00,0.53,145,"36,880,000","1,681",OP,2015-02-05,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.69,1,0.11,0.61,0.71,0.57,15.00,0.69,101,"34,295,000",640,OP,2015-02-05,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.93,1,0.21,0.74,0.93,0.74,15.00,0.93,42,"17,710,000",442,OP,2015-02-05,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.19,1,0.26,0.93,1.20,0.93,15.00,1.19,191,"107,840,000","1,111",OP,2015-02-05,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.53,1,0.36,1.25,1.56,1.25,14.00,1.53,47,"34,770,000",288,OP,2015-02-05,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.93,1,0.38,1.63,2.03,1.63,14.00,1.93,123,"116,780,000",515,OP,2015-02-05,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.60,1,0.65,2.53,2.60,2.52,14.00,2.60,14,"17,770,000",194,OP,2015-02-05,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.20,1,0.60,3.25,3.30,3.20,13.00,3.20,8,"13,050,000",496,OP,2015-02-05,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.25,1,0.90,3.40,4.25,3.40,13.00,4.25,13,"25,425,000",228,OP,2015-02-05,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.20,1,1.35,4.80,5.25,4.70,12.00,5.20,18,"43,525,000",213,OP,2015-02-05,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.15,2,-0.10,5.15,5.15,5.15,11.00,5.15,1,"2,575,000",65,OP,2015-02-05,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,8.45,0,0,252,OP,2015-02-05,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,10.10,0,0,4,OP,2015-02-05,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,11.85,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.30,1,0.05,0.25,0.30,0.25,18.00,0.30,106,"15,065,000","1,135",OP,2015-02-05,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.34,1,0.03,0.31,0.34,0.31,18.00,0.34,42,"6,870,000",92,OP,2015-02-05,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.41,1,0.04,0.40,0.41,0.40,17.00,0.41,13,"2,605,000",43,OP,2015-02-05,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,0.18,0,0,35,OP,2015-02-05,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,0.27,0,0,83,OP,2015-02-05,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.72,1,0.11,0.69,0.72,0.65,16.00,0.72,42,"14,680,000",63,OP,2015-02-05,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.88,1,0.16,0.84,0.88,0.80,15.00,0.88,41,"17,875,000",78,OP,2015-02-05,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.06,1,0.18,0.87,1.07,0.87,15.00,1.06,516,"258,590,000","1,774",OP,2015-02-05,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.27,1,0.19,1.14,1.27,1.14,15.00,1.27,48,"28,320,000",178,OP,2015-02-05,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,1.42,0,0,7,OP,2015-02-05,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.00,1,0.37,1.65,2.00,1.65,14.00,2.00,7,"6,520,000",148,OP,2015-02-05,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,2.40,0,0,6,OP,2015-02-05,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.63,1,0.20,2.53,2.63,2.53,13.00,2.63,2,"2,580,000",71,OP,2015-02-05,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,3.80,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,3.90,1,0.95,2.96,3.90,2.96,12.00,3.90,6,"9,820,000",7,OP,2015-02-05,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,5.70,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,8.15,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,11.10,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.58,1,0.07,0.51,0.58,0.51,19.00,0.58,63,"17,080,000","5,579",OP,2015-02-05,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.61,1,0.07,0.61,0.61,0.61,18.00,0.61,1,"305,000",87,OP,2015-02-05,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.73,1,0.06,0.73,0.74,0.71,17.00,0.73,10,"3,625,000","1,484",OP,2015-02-05,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,14.00,0.35,0,0,107,OP,2015-02-05,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.03,1,0.15,0.94,1.03,0.94,17.00,1.03,13,"6,490,000","3,534",OP,2015-02-05,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.20,1,0.20,1.10,1.20,1.10,16.00,1.20,13,"7,620,000",129,OP,2015-02-05,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.40,1,0.20,1.29,1.40,1.26,16.00,1.40,54,"36,025,000","6,075",OP,2015-02-05,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.65,1,0.28,1.50,1.65,1.50,16.00,1.65,35,"28,145,000","1,061",OP,2015-02-05,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.87,1,0.23,1.85,1.95,1.83,15.00,1.87,29,"27,200,000","1,717",OP,2015-02-05,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.29,1,0.43,2.15,2.29,2.15,15.00,2.29,9,"10,015,000",110,OP,2015-02-05,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.69,1,0.37,2.70,2.73,2.69,14.00,2.69,19,"25,790,000","2,518",OP,2015-02-05,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.15,1,0.49,3.15,3.15,3.15,14.00,3.15,6,"9,450,000",567,OP,2015-02-05,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.85,1,0.60,3.85,3.85,3.85,14.00,3.85,4,"7,700,000",800,OP,2015-02-05,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,14.00,4.60,0,0,143,OP,2015-02-05,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.40,1,1.80,5.15,5.40,5.15,14.00,5.40,2,"5,275,000","1,327",OP,2015-02-05,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,6.55,0,0,137,OP,2015-02-05,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,7.70,0,0,983,OP,2015-02-05,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,8.90,0,0,103,OP,2015-02-05,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,10.35,0,0,"1,779",OP,2015-02-05,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,11.85,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,13.40,0,0,770,OP,2015-02-05,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,16.50,1,2.15,16.35,16.55,16.35,13.00,16.50,9,"73,850,000",532,OP,2015-02-05,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,20.80,0,0,7,OP,2015-02-05,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,24.95,0,0,31,OP,2015-02-05,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,29.30,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,38.55,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,40.90,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,42.70,1,1.35,42.70,42.70,42.70,3.00,42.70,3,"64,050,000",5,OP,2015-02-05,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,14.00,0.30,0,0,37,OP,2015-02-05,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.97,1,0.86,0.75,0.97,0.75,17.00,0.97,4,"1,770,000",4,OP,2015-02-05,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,14.00,0.56,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,14.00,0.73,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,14.00,0.97,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,14.00,1.26,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,14.00,1.56,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,14.00,2.02,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,14.00,2.47,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,14.00,3.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,14.00,3.70,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,14.00,4.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,14.00,5.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,14.00,6.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,14.00,7.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,14.00,8.45,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,14.00,9.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.34,1,0.11,1.25,1.35,1.25,18.00,1.34,84,"54,840,000","1,901",OP,2015-02-05,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.58,1,1.29,1.37,1.58,1.37,16.00,1.58,2,"1,475,000",221,OP,2015-02-05,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.10,1,1.57,2.10,2.10,2.10,16.00,2.10,1,"1,050,000",695,OP,2015-02-05,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,2.03,0,0,221,OP,2015-02-05,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.55,1,0.30,3.55,3.55,3.55,15.00,3.55,3,"5,325,000",299,OP,2015-02-05,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.10,2,-0.10,4.10,4.10,4.10,14.00,4.10,1,"2,050,000","1,260",OP,2015-02-05,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.35,2,-0.10,5.35,5.35,5.35,14.00,5.35,1,"2,675,000",816,OP,2015-02-05,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,7.50,0,0,43,OP,2015-02-05,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,9.80,0,0,9,OP,2015-02-05,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,12.30,0,0,20,OP,2015-02-05,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.30,1,3.05,15.00,15.30,15.00,14.00,15.30,16,"122,050,000",87,OP,2015-02-05,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,18.45,0,0,457,OP,2015-02-05,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,21.85,0,0,27,OP,2015-02-05,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.21,1,0.14,2.11,2.25,2.10,17.00,2.21,64,"69,510,000","14,602",OP,2015-02-05,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.82,1,0.26,2.73,2.82,2.73,17.00,2.82,5,"6,955,000",106,OP,2015-02-05,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.50,1,0.30,3.35,3.55,3.35,17.00,3.50,15,"25,675,000","2,564",OP,2015-02-05,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,3.05,0,0,256,OP,2015-02-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.40,1,0.40,5.50,5.55,5.30,16.00,5.40,63,"167,675,000","2,659",OP,2015-02-05,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,14.00,5.45,0,0,72,OP,2015-02-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.35,1,0.90,8.35,8.35,8.35,15.00,8.35,1,"4,175,000","1,490",OP,2015-02-05,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.10,1,3.80,10.15,10.15,10.10,15.00,10.10,2,"10,125,000",524,OP,2015-02-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.35,1,1.25,12.35,12.35,12.35,15.00,12.35,1,"6,175,000",606,OP,2015-02-05,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,13.65,0,0,33,OP,2015-02-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,16.50,0,0,"1,325",OP,2015-02-05,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,22.85,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,30.15,0,0,313,OP,2015-02-05,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,46.85,0,0,88,OP,2015-02-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,2.38,0,0,336,OP,2015-02-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,4.10,0,0,507,OP,2015-02-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.30,1,0.20,8.30,8.30,8.30,16.00,8.30,2,"8,300,000",68,OP,2015-02-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,14.45,0,0,28,OP,2015-02-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
