ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92657,301K9265,코스피200 P 201509 265.0,20.10,1,2.40,19.25,20.60,19.25,16.00,20.10,16,"158,775,000",678,OP,20150724,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,13.00,22.20,0,0,20,OP,20150724,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,24.65,0,0,593,OP,20150724,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,13.00,27.10,0,0,16,OP,20150724,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,29.55,0,0,52,OP,20150724,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20150724,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,34.50,0,0,70,OP,20150724,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,13.00,37.00,0,0,5,OP,20150724,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,39.95,1,2.75,39.95,39.95,39.95,28.00,39.95,1,"19,975,000",41,OP,20150724,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,42.00,0,0,3,OP,20150724,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,44.50,0,0,20,OP,20150724,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,47.00,0,0,5,OP,20150724,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,49.90,1,2.65,49.25,50.20,49.20,32.00,49.90,11,"273,125,000",73,OP,20150724,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,52.30,1,2.75,52.30,52.30,52.30,32.00,52.30,1,"26,150,000",36,OP,20150724,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,54.95,1,2.85,54.85,55.05,54.85,32.00,54.95,5,"137,425,000",151,OP,20150724,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,57.35,1,2.65,57.30,57.90,57.30,32.00,57.35,39,"1,121,750,000",383,OP,20150724,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.37,1,0.07,0.35,0.40,0.34,17.00,0.37,85,"15,730,000",643,OP,20150724,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.45,1,0.03,0.42,0.48,0.42,17.00,0.45,237,"50,485,000",549,OP,20150724,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.56,1,0.10,0.55,0.62,0.54,16.00,0.56,131,"39,540,000",256,OP,20150724,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.74,1,0.16,0.65,0.77,0.65,16.00,0.74,61,"22,175,000",285,OP,20150724,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.90,1,0.63,0.88,1.00,0.87,15.00,0.90,12,"5,610,000",360,OP,20150724,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.21,1,0.30,1.11,1.28,1.08,15.00,1.21,115,"69,450,000",274,OP,20150724,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.48,1,0.32,1.42,1.60,1.39,15.00,1.48,82,"60,680,000",266,OP,20150724,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.86,1,0.21,1.85,1.91,1.82,14.00,1.86,19,"17,650,000",123,OP,20150724,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.39,1,0.51,2.20,2.50,2.18,14.00,2.39,86,"100,575,000",461,OP,20150724,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.04,1,0.68,2.88,3.04,2.88,14.00,3.04,2,"2,960,000",99,OP,20150724,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.85,1,0.92,3.50,3.85,3.50,14.00,3.85,24,"43,260,000",92,OP,20150724,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.70,1,1.33,4.52,4.70,4.52,14.00,4.70,3,"6,875,000",47,OP,20150724,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,13.00,5.60,0,0,34,OP,20150724,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.09,1,1.39,7.09,7.09,7.09,13.00,7.09,1,"3,545,000",34,OP,20150724,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.76,1,1.76,8.03,8.76,8.03,14.00,8.76,2,"8,395,000",109,OP,20150724,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,9.88,1,1.51,9.88,9.88,9.88,13.00,9.88,1,"4,940,000",20,OP,20150724,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,11.80,1,1.75,11.95,11.95,11.80,13.00,11.80,4,"23,750,000",100,OP,20150724,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,15.65,0,0,100,OP,20150724,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,20.00,0,0,10,OP,20150724,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,24.60,0,0,2,OP,20150724,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,49.10,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,51.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,54.10,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,56.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.71,1,0.59,0.65,0.74,0.64,16.00,0.71,59,"20,745,000",247,OP,20150724,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,13.00,0.32,0,0,71,OP,20150724,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.12,1,0.26,0.98,1.12,0.96,16.00,1.12,38,"20,375,000",40,OP,20150724,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.66,0,0,36,OP,20150724,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,0.95,0,0,24,OP,20150724,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.94,1,0.39,1.94,1.94,1.94,15.00,1.94,1,"970,000",29,OP,20150724,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.35,1,1.20,2.40,2.40,2.35,15.00,2.35,5,"5,930,000",20,OP,20150724,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.85,1,1.26,2.57,2.92,2.57,14.00,2.85,63,"89,755,000",141,OP,20150724,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.44,1,1.39,3.20,3.55,3.16,14.00,3.44,156,"273,325,000",159,OP,20150724,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,3.58,0,0,39,OP,20150724,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.00,1,1.59,5.00,5.00,5.00,14.00,5.00,2,"5,000,000",18,OP,20150724,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,5.47,0,0,20,OP,20150724,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.95,1,1.66,7.15,7.15,6.95,13.00,6.95,3,"10,525,000",14,OP,20150724,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,7.90,0,0,8,OP,20150724,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,9.65,1,1.93,9.22,9.65,9.22,14.00,9.65,3,"14,260,000",23,OP,20150724,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,10.90,0,0,5,OP,20150724,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,18.25,0,0,6,OP,20150724,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,24.70,0,0,6,OP,20150724,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,48.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.74,1,0.13,0.69,0.77,0.68,17.00,0.74,348,"128,555,000","18,898",OP,20150724,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.87,1,0.13,0.90,0.91,0.87,17.00,0.87,26,"11,525,000",235,OP,20150724,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.07,1,0.17,0.97,1.07,0.97,16.00,1.07,88,"45,485,000","5,419",OP,20150724,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.28,1,0.22,1.28,1.28,1.28,16.00,1.28,1,"640,000",112,OP,20150724,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.52,1,0.27,1.38,1.59,1.38,16.00,1.52,227,"170,815,000","9,782",OP,20150724,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.83,1,0.35,1.67,1.83,1.67,16.00,1.83,25,"22,360,000",260,OP,20150724,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.19,1,0.31,2.00,2.25,2.00,15.00,2.19,69,"72,685,000","14,416",OP,20150724,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.52,1,0.41,2.38,2.53,2.36,15.00,2.52,38,"46,675,000",225,OP,20150724,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.96,1,0.43,2.84,3.15,2.77,15.00,2.96,120,"179,915,000","9,561",OP,20150724,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,2.81,0,0,166,OP,20150724,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.20,1,0.62,4.05,4.20,4.05,14.00,4.20,208,"440,170,000","3,432",OP,20150724,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.10,1,0.90,4.73,5.10,4.73,14.00,5.10,3,"7,465,000",423,OP,20150724,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.90,1,0.90,5.60,6.05,5.55,14.00,5.90,152,"437,805,000","6,001",OP,20150724,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.09,1,1.13,7.09,7.09,7.09,14.00,7.09,1,"3,545,000",176,OP,20150724,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.90,1,1.12,7.71,8.00,7.71,14.00,7.90,9,"35,445,000","1,638",OP,20150724,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.85,1,0.80,8.80,8.85,8.80,14.00,8.85,2,"8,825,000",160,OP,20150724,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.45,1,0.85,10.15,10.60,10.00,14.00,10.45,8,"41,100,000","8,710",OP,20150724,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,11.55,0,0,59,OP,20150724,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.80,1,2.50,13.20,13.80,13.20,14.00,13.80,6,"40,800,000",781,OP,20150724,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,14.95,0,0,5,OP,20150724,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,16.70,0,0,"2,560",OP,20150724,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,21.30,1,2.80,21.40,21.40,21.30,14.00,21.30,3,"32,025,000","1,100",OP,20150724,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.85,0,0,264,OP,20150724,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,29.30,0,0,704,OP,20150724,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,33.90,0,0,319,OP,20150724,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,43.50,0,0,14,OP,20150724,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,48.40,0,0,"1,752",OP,20150724,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,50.85,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,53.30,0,0,88,OP,20150724,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,55.75,0,0,0,OP,20150724,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,58.25,0,0,98,OP,20150724,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.95,1,1.21,1.94,2.00,1.94,16.00,1.95,28,"27,330,000",148,OP,20150724,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,2.40,1,0.44,2.25,2.40,2.25,15.00,2.40,21,"24,200,000",21,OP,20150724,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,1.86,0,0,17,OP,20150724,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,2.32,0,0,6,OP,20150724,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,2.88,0,0,2,OP,20150724,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,3.56,0,0,7,OP,20150724,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,13.00,4.24,0,0,3,OP,20150724,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,5.17,0,0,11,OP,20150724,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,6.09,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,7.17,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,8.37,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,10.05,1,1.96,10.05,10.05,10.05,14.00,10.05,1,"5,025,000",3,OP,20150724,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,11.05,0,0,15,OP,20150724,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,29.85,0,0,7,OP,20150724,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.34,1,0.35,2.29,2.39,2.29,15.00,2.34,3,"3,510,000",970,OP,20150724,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.08,1,0.38,2.92,3.24,2.91,15.00,3.08,257,"408,885,000","2,359",OP,20150724,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.12,1,1.75,3.99,4.13,3.99,15.00,4.12,6,"12,165,000","2,384",OP,20150724,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,13.00,4.45,0,0,"1,703",OP,20150724,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.05,1,0.77,7.05,7.05,7.05,14.00,7.05,1,"3,525,000","1,086",OP,20150724,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.10,1,1.12,8.98,9.20,8.98,14.00,9.10,405,"1,882,730,000","1,431",OP,20150724,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,10.60,0,0,129,OP,20150724,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,13.50,0,0,620,OP,20150724,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,16.65,0,0,313,OP,20150724,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,20.10,0,0,200,OP,20150724,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,23.95,0,0,451,OP,20150724,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,27.95,0,0,"1,701",OP,20150724,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,32.20,0,0,7,OP,20150724,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,36.65,0,0,104,OP,20150724,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,46.35,1,2.95,46.15,46.35,46.15,16.00,46.35,2,"46,250,000",18,OP,20150724,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,50.55,0,0,9,OP,20150724,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,55.40,0,0,4,OP,20150724,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,60.25,0,0,12,OP,20150724,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.78,1,0.39,2.61,2.80,2.55,16.00,2.78,48,"65,130,000","5,141",OP,20150724,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,2.19,0,0,43,OP,20150724,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.32,1,0.94,3.32,3.32,3.32,14.00,3.32,1,"1,660,000","1,025",OP,20150724,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.70,1,2.37,5.55,5.70,5.55,15.00,5.70,4,"11,250,000",200,OP,20150724,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.10,1,2.47,7.10,7.10,7.05,15.00,7.10,3,"10,625,000",831,OP,20150724,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,7.54,0,0,6,OP,20150724,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,11.00,1,2.97,11.00,11.00,11.00,15.00,11.00,6,"33,000,000",738,OP,20150724,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,12.00,0,0,3,OP,20150724,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.80,0,0,"1,108",OP,20150724,KRDRVOPK2I
