ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,11.00,1.91,0,0,15,OP,20160328,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,11.00,1.48,0,0,8,OP,20160328,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,1.52,1,0.65,1.52,1.52,1.52,12.00,1.52,2,"1,520,000",5,OP,20160328,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,11.00,0.86,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,11.00,0.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,11.00,0.47,0,0,42,OP,20160328,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.48,3,0.00,0.48,0.48,0.48,12.00,0.48,1,"240,000",16,OP,20160328,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,25.90,0,0,18,OP,20160328,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,21.45,0,0,550,OP,20160328,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,17.30,0,0,814,OP,20160328,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,13.60,0,0,2,OP,20160328,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,10.35,0,0,10,OP,20160328,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,8.93,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,7.63,0,0,133,OP,20160328,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,11.00,6.46,0,0,4,OP,20160328,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,5.44,200,"627,000,000",490,OP,20160328,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,3.74,0,0,106,OP,20160328,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,11.00,3.01,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,2.48,0,0,58,OP,20160328,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,11.00,1.95,0,0,8,OP,20160328,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,1.58,0,0,82,OP,20160328,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,11.00,1.23,0,0,3,OP,20160328,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.30,1,0.57,1.30,1.30,1.30,12.00,1.30,1,"650,000","6,372",OP,20160328,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.08,3,0.00,1.22,1.22,1.08,12.00,1.08,6,"3,360,000",18,OP,20160328,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.85,1,0.07,0.82,0.85,0.82,12.00,0.85,2,"835,000",932,OP,20160328,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,11.00,0.44,0,0,16,OP,20160328,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.51,1,0.03,0.48,0.51,0.48,12.00,0.51,2,"495,000","1,842",OP,20160328,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,55.90,0,0,36,OP,20160328,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,50.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,36.45,0,0,196,OP,20160328,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,27.40,0,0,800,OP,20160328,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,19.35,0,0,"4,399",OP,20160328,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,15.80,0,0,203,OP,20160328,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,12.60,0,0,"5,305",OP,20160328,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,9.95,0,0,636,OP,20160328,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,7.66,0,0,"2,524",OP,20160328,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.60,1,0.10,8.60,8.60,8.60,14.00,8.60,1,"4,300,000",556,OP,20160328,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.35,1,2.74,6.35,6.35,6.35,14.00,6.35,1,"3,175,000","4,201",OP,20160328,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.98,1,2.46,2.40,5.00,2.40,14.00,4.98,16,"37,835,000",295,OP,20160328,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.50,2,-0.10,3.50,3.50,3.50,13.00,3.50,11,"19,250,000","1,950",OP,20160328,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.30,2,-0.20,2.50,2.60,2.30,12.00,2.30,27,"34,300,000","3,486",OP,20160328,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.80,1,1.09,1.70,1.80,1.70,13.00,1.80,246,"214,940,000","1,682",OP,20160328,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.20,2,-0.04,1.21,1.24,1.20,12.00,1.20,8,"4,885,000",452,OP,20160328,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.86,2,-0.04,0.86,0.86,0.86,13.00,0.86,3,"1,290,000","2,708",OP,20160328,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.60,2,-0.01,0.60,0.60,0.60,12.00,0.60,7,"2,100,000",307,OP,20160328,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.44,3,0.00,0.43,0.46,0.42,13.00,0.44,47,"10,300,000","7,049",OP,20160328,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.25,0,0,200,OP,20160328,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,8.19,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.86,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.75,0,0,1,OP,20160328,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,2.04,0,0,1,OP,20160328,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,54.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,27.80,0,0,1,OP,20160328,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.60,0,0,250,OP,20160328,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.65,0,0,489,OP,20160328,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.92,0,0,81,OP,20160328,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.40,0,0,57,OP,20160328,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.94,0,0,"1,412",OP,20160328,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,2.32,0,0,15,OP,20160328,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.31,0,0,41,OP,20160328,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,56.15,0,0,30,OP,20160328,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,47.05,"1,200","30,960,000,000","1,300",OP,20160328,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,38.50,0,0,171,OP,20160328,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.75,0,0,"1,374",OP,20160328,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,17.85,"1,800","21,150,000,000","6,226",OP,20160328,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.05,400,"3,680,000,000","3,636",OP,20160328,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,9.23,0,0,991,OP,20160328,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.32,0,0,"1,534",OP,20160328,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,4.19,"1,200","4,590,000,000","2,595",OP,20160328,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,2.71,0,0,995,OP,20160328,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.94,1,0.06,3.90,4.00,3.90,14.00,3.94,454,"906,530,000","5,334",OP,20160328,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,56.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.45,0,0,352,OP,20160328,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.80,0,0,1,OP,20160328,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.85,0,0,95,OP,20160328,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.65,0,0,7,OP,20160328,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.27,0,0,103,OP,20160328,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,14,"70,000","63,849",OP,20160328,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,583",OP,20160328,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"15,000","24,064",OP,20160328,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"10,000","23,165",OP,20160328,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"26,059",OP,20160328,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,10.00,0.01,0,0,"18,605",OP,20160328,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,68,"340,000","31,572",OP,20160328,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"6,565","32,830,000","13,692",OP,20160328,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,236,"1,305,000","11,279",OP,20160328,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,754,"4,695,000","15,433",OP,20160328,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"7,385","74,340,000","24,063",OP,20160328,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.02,2,-0.02,0.03,0.04,0.02,17.00,0.02,"15,981","239,200,000","18,771",OP,20160328,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.03,2,-0.02,0.05,0.05,0.03,16.00,0.03,"17,186","354,765,000","27,356",OP,20160328,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.06,2,-0.02,0.08,0.08,0.05,15.00,0.06,"14,632","462,200,000","25,854",OP,20160328,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.09,2,-0.03,0.11,0.12,0.08,14.00,0.09,"29,209","1,433,525,000","38,465",OP,20160328,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.16,2,-0.03,0.19,0.19,0.13,13.00,0.16,"34,587","2,817,800,000","24,352",OP,20160328,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.28,2,-0.04,0.30,0.34,0.23,12.00,0.28,"36,433","5,263,205,000","25,062",OP,20160328,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.52,2,-0.05,0.57,0.61,0.42,12.00,0.52,"49,676","12,895,480,000","18,738",OP,20160328,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.87,2,-0.15,0.98,1.06,0.75,11.00,0.87,"53,592","24,441,480,000","20,149",OP,20160328,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.47,2,-0.22,1.66,1.76,1.30,10.00,1.47,"47,326","36,826,395,000","12,262",OP,20160328,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.50,2,-0.27,2.74,2.88,2.16,9.00,2.50,"29,032","37,426,215,000","10,464",OP,20160328,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.00,2,-0.33,4.24,4.41,3.55,8.00,4.00,"1,994","4,025,050,000","3,225",OP,20160328,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,5.92,2,-0.12,6.09,6.31,5.32,6.00,5.92,319,"941,615,000","1,274",OP,20160328,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,8.10,2,-0.16,8.13,8.47,7.47,3.00,8.10,52,"208,870,000",232,OP,20160328,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,9.90,2,-0.70,10.20,10.20,9.90,3.00,9.90,12,"60,725,000",123,OP,20160328,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,13.15,3,0.00,13.15,13.15,13.15,8.00,13.15,187,"1,229,525,000",138,OP,20160328,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.55,2,-0.25,15.20,15.55,15.20,8.00,15.55,3,"22,975,000",97,OP,20160328,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,18.05,1,0.05,18.05,18.05,18.05,16.00,18.05,1,"9,025,000",2,OP,20160328,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.45,2,-0.15,20.45,20.45,20.45,16.00,20.45,1,"10,225,000",11,OP,20160328,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,23.15,1,0.20,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",7,OP,20160328,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.55,1,0.05,25.55,25.55,25.55,16.00,25.55,1,"12,775,000",109,OP,20160328,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,28.05,2,-0.05,28.05,28.05,28.05,16.00,28.05,1,"14,025,000",29,OP,20160328,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,30.50,2,-0.15,30.50,30.50,30.50,16.00,30.50,1,"15,250,000",6,OP,20160328,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,33.15,1,0.20,33.15,33.15,33.15,16.00,33.15,1,"16,575,000",0,OP,20160328,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,35.50,2,-0.25,35.50,35.50,35.50,16.00,35.50,1,"17,750,000",31,OP,20160328,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,38.15,1,0.05,38.15,38.15,38.15,16.00,38.15,1,"19,075,000",880,OP,20160328,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,649,"9,665,000","4,261",OP,20160328,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,2,-0.01,0.03,0.04,0.03,23.00,0.03,275,"4,135,000","1,463",OP,20160328,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.04,2,-0.01,0.05,0.05,0.04,23.00,0.04,83,"1,665,000",904,OP,20160328,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.05,2,-0.01,0.05,0.05,0.04,22.00,0.05,159,"3,970,000",794,OP,20160328,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.06,2,-0.01,0.06,0.06,0.05,21.00,0.06,252,"7,505,000","1,203",OP,20160328,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.07,2,-0.01,0.07,0.08,0.07,20.00,0.07,164,"5,750,000",919,OP,20160328,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.10,1,0.01,0.09,0.10,0.08,20.00,0.10,566,"24,455,000","1,397",OP,20160328,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.11,2,-0.01,0.12,0.12,0.09,19.00,0.11,857,"44,410,000","1,634",OP,20160328,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.15,2,-0.01,0.16,0.16,0.13,18.00,0.15,574,"40,980,000","1,388",OP,20160328,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.19,2,-0.01,0.17,0.19,0.15,17.00,0.19,695,"62,915,000","1,647",OP,20160328,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.23,2,-0.03,0.25,0.25,0.20,17.00,0.23,"1,286","148,070,000","2,986",OP,20160328,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.29,2,-0.04,0.34,0.34,0.28,16.00,0.29,707,"106,955,000","1,228",OP,20160328,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.41,2,-0.07,0.45,0.45,0.37,15.00,0.41,893,"182,040,000","1,898",OP,20160328,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.55,2,-0.04,0.56,0.60,0.50,15.00,0.55,951,"262,555,000","2,308",OP,20160328,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.70,2,-0.05,0.79,0.80,0.67,14.00,0.70,935,"346,810,000","2,595",OP,20160328,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.99,2,-0.13,1.04,1.05,0.89,14.00,0.99,"1,209","598,925,000","1,862",OP,20160328,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.37,2,-0.03,1.30,1.40,1.19,13.00,1.37,768,"512,380,000","1,238",OP,20160328,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.78,2,-0.08,1.83,1.90,1.59,12.00,1.78,797,"708,090,000",967,OP,20160328,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.38,2,-0.10,2.39,2.49,2.16,12.00,2.38,189,"217,810,000",663,OP,20160328,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.29,1,0.04,3.18,3.29,2.90,12.00,3.29,153,"241,160,000",697,OP,20160328,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.18,2,-0.11,4.23,4.33,3.79,11.00,4.18,47,"98,860,000","1,140",OP,20160328,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,10.00,5.34,0,0,461,OP,20160328,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,10.00,7.06,0,0,96,OP,20160328,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,10.00,9.00,0,0,11,OP,20160328,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,10.00,11.10,0,0,17,OP,20160328,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,10.00,13.35,0,0,5,OP,20160328,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,10.00,15.70,0,0,5,OP,20160328,KRDRVOPK2I
