ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.18,2,-0.12,0.22,0.25,0.18,18.00,0.18,"1,999","217,150,000","2,462",OP,2015-07-07,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.24,2,-0.15,0.30,0.34,0.23,17.00,0.24,"4,216","570,575,000","3,648",OP,2015-07-07,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.32,2,-0.19,0.39,0.45,0.31,17.00,0.32,"3,756","683,535,000","2,930",OP,2015-07-07,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.44,2,-0.23,0.50,0.61,0.42,16.00,0.44,"5,422","1,377,270,000","8,068",OP,2015-07-07,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.60,2,-0.28,0.59,0.82,0.55,16.00,0.60,"5,566","1,877,255,000","5,052",OP,2015-07-07,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.84,2,-0.29,0.88,1.12,0.75,15.00,0.84,"7,475","3,455,260,000","7,176",OP,2015-07-07,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.14,2,-0.40,1.21,1.52,1.02,15.00,1.14,"8,529","5,363,825,000","8,683",OP,2015-07-07,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.58,2,-0.43,1.58,2.05,1.40,14.00,1.58,"10,531","9,051,585,000","7,994",OP,2015-07-07,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.13,2,-0.50,2.17,2.73,1.90,14.00,2.13,"7,415","8,508,550,000","5,311",OP,2015-07-07,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.87,2,-0.53,2.95,3.60,2.58,13.00,2.87,"4,094","6,106,830,000","7,028",OP,2015-07-07,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.80,2,-0.60,4.00,4.65,3.45,13.00,3.80,"2,572","5,182,825,000","3,876",OP,2015-07-07,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.95,2,-0.60,4.90,5.95,4.55,13.00,4.95,"2,147","5,599,550,000","5,630",OP,2015-07-07,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.45,2,-0.30,6.10,7.40,5.85,13.00,6.45,484,"1,619,300,000","2,246",OP,2015-07-07,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.00,2,-0.35,7.80,9.20,7.45,12.00,8.00,287,"1,194,175,000","2,024",OP,2015-07-07,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,9.90,2,-0.45,9.55,10.90,9.40,12.00,9.90,105,"524,575,000",363,OP,2015-07-07,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,11.95,2,-0.45,11.30,13.25,11.30,11.00,11.95,120,"739,325,000",330,OP,2015-07-07,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,14.30,2,-0.20,13.85,15.25,13.80,12.00,14.30,68,"484,375,000",133,OP,2015-07-07,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,17.05,1,0.10,16.25,17.90,16.25,12.00,17.05,51,"439,925,000",713,OP,2015-07-07,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.90,2,-0.10,18.20,20.00,18.20,3.00,18.90,33,"315,625,000",343,OP,2015-07-07,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.40,2,-0.30,21.05,22.70,21.05,8.00,21.40,29,"320,850,000",457,OP,2015-07-07,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,24.85,1,0.50,24.70,25.15,24.70,3.00,24.85,3,"37,350,000",13,OP,2015-07-07,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,26.20,1,1.85,26.10,27.60,26.10,3.00,26.20,19,"253,725,000",18,OP,2015-07-07,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.60,1,0.20,28.20,30.00,28.20,3.00,28.60,16,"232,525,000",12,OP,2015-07-07,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,30.90,1,1.00,31.00,31.10,30.90,16.00,30.90,7,"108,500,000",29,OP,2015-07-07,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,33.70,1,0.35,33.70,33.70,33.70,8.00,33.70,2,"33,700,000",11,OP,2015-07-07,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.10,1,2.00,35.50,36.10,35.50,24.00,36.10,8,"143,200,000",50,OP,2015-07-07,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,38.15,2,-0.65,38.15,38.15,38.15,28.00,38.15,1,"19,075,000",14,OP,2015-07-07,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,41.00,1,0.15,41.00,41.00,41.00,16.00,41.00,1,"20,500,000",18,OP,2015-07-07,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,43.95,0,0,19,OP,2015-07-07,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,46.45,0,0,2,OP,2015-07-07,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,48.95,0,0,8,OP,2015-07-07,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,13.00,51.45,0,0,7,OP,2015-07-07,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,53.50,1,0.30,53.30,54.55,53.30,3.00,53.50,164,"4,408,850,000",505,OP,2015-07-07,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,2,-0.07,0.19,0.19,0.16,19.00,0.16,618,"55,335,000","7,424",OP,2015-07-07,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.21,2,-0.04,0.24,0.25,0.17,19.00,0.21,46,"5,150,000",502,OP,2015-07-07,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.25,2,-0.04,0.25,0.30,0.25,18.00,0.25,38,"5,015,000",519,OP,2015-07-07,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.30,2,-0.15,0.36,0.38,0.30,18.00,0.30,227,"40,840,000",486,OP,2015-07-07,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.39,2,-0.15,0.42,0.48,0.38,18.00,0.39,680,"143,490,000","6,993",OP,2015-07-07,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.49,2,-0.14,0.52,0.60,0.48,17.00,0.49,296,"78,320,000",597,OP,2015-07-07,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.65,2,-0.18,0.76,0.76,0.59,17.00,0.65,318,"104,550,000","3,085",OP,2015-07-07,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.76,2,-0.24,0.82,0.95,0.73,16.00,0.76,255,"104,400,000",727,OP,2015-07-07,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.97,2,-0.29,1.01,1.18,0.92,15.00,0.97,358,"187,005,000","4,692",OP,2015-07-07,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.25,2,-0.32,1.40,1.51,1.25,15.00,1.25,106,"70,630,000",590,OP,2015-07-07,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.59,2,-0.35,1.80,1.95,1.51,15.00,1.59,223,"196,830,000","4,916",OP,2015-07-07,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.04,2,-0.40,2.10,2.41,2.04,14.00,2.04,48,"51,200,000","3,033",OP,2015-07-07,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.60,2,-0.26,2.51,2.92,2.40,14.00,2.60,197,"266,195,000","6,540",OP,2015-07-07,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.25,2,-0.35,3.10,3.80,2.95,14.00,3.25,91,"150,600,000",839,OP,2015-07-07,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.00,2,-0.45,4.10,4.65,3.90,13.00,4.00,73,"159,000,000","2,436",OP,2015-07-07,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.10,2,-0.40,5.20,5.80,5.05,13.00,5.10,40,"107,925,000",417,OP,2015-07-07,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.20,2,-0.10,6.00,7.05,6.00,13.00,6.20,"1,045","3,465,100,000","4,661",OP,2015-07-07,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.60,2,-0.40,7.70,7.70,7.60,13.00,7.60,2,"7,650,000",371,OP,2015-07-07,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.70,1,0.70,8.90,10.05,8.80,12.00,9.70,34,"166,225,000","2,876",OP,2015-07-07,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.75,1,0.65,11.75,11.75,11.75,12.00,11.75,1,"5,875,000",185,OP,2015-07-07,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,12.30,1,0.15,12.30,12.30,12.30,14.00,12.30,2,"12,300,000","1,002",OP,2015-07-07,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,15.30,1,0.80,15.75,15.75,15.30,11.00,15.30,2,"15,525,000",151,OP,2015-07-07,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.70,1,0.65,16.65,16.70,16.65,13.00,16.70,3,"25,025,000",673,OP,2015-07-07,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,20.20,2,-0.75,20.20,20.20,20.20,10.00,20.20,1,"10,100,000",14,OP,2015-07-07,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,21.45,1,1.05,21.45,21.45,21.45,12.00,21.45,1,"10,725,000",602,OP,2015-07-07,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,24.90,2,-0.20,24.90,24.90,24.90,8.00,24.90,1,"12,450,000",9,OP,2015-07-07,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,27.30,1,0.05,27.30,27.30,27.30,3.00,27.30,1,"13,650,000",49,OP,2015-07-07,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,29.45,3,0.00,29.45,29.45,29.45,3.00,29.45,1,"14,725,000",1,OP,2015-07-07,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,32.20,1,0.45,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",69,OP,2015-07-07,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,34.65,1,0.60,34.65,34.65,34.65,3.00,34.65,1,"17,325,000",2,OP,2015-07-07,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,37.10,1,0.70,37.10,37.10,37.10,3.00,37.10,1,"18,550,000",39,OP,2015-07-07,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,39.60,1,0.80,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",1,OP,2015-07-07,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,41.85,1,0.65,42.35,42.35,41.65,3.00,41.85,16,"335,100,000",17,OP,2015-07-07,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,43.60,0,0,1,OP,2015-07-07,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,46.10,0,0,68,OP,2015-07-07,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,48.60,0,0,32,OP,2015-07-07,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,51.25,1,0.35,51.25,51.25,51.25,3.00,51.25,9,"230,625,000",142,OP,2015-07-07,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,13.00,53.55,0,0,370,OP,2015-07-07,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.50,2,-0.13,0.55,0.57,0.49,17.00,0.50,136,"38,015,000",256,OP,2015-07-07,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.71,2,-0.07,0.73,0.73,0.65,16.00,0.71,9,"3,115,000",38,OP,2015-07-07,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.80,2,-0.09,0.87,0.89,0.80,16.00,0.80,8,"3,305,000",70,OP,2015-07-07,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.05,1,0.20,0.90,1.05,0.90,15.00,1.05,13,"6,700,000",48,OP,2015-07-07,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.31,1,0.04,1.23,1.31,1.22,15.00,1.31,6,"3,815,000",262,OP,2015-07-07,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.40,1,0.15,1.40,1.40,1.40,15.00,1.40,1,"700,000",67,OP,2015-07-07,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.82,1,0.07,1.82,1.82,1.82,15.00,1.82,1,"910,000",37,OP,2015-07-07,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.30,1,0.36,2.25,2.30,2.25,14.00,2.30,2,"2,275,000",218,OP,2015-07-07,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.63,2,-2.42,2.75,2.76,2.63,14.00,2.63,18,"24,420,000",28,OP,2015-07-07,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.60,1,0.50,3.30,3.70,3.30,14.00,3.60,4,"7,125,000",47,OP,2015-07-07,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,4.00,0,0,27,OP,2015-07-07,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,5.25,1,0.25,5.25,5.25,5.25,13.00,5.25,3,"7,875,000",18,OP,2015-07-07,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,6.10,0,0,7,OP,2015-07-07,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,7.15,2,-0.35,7.15,7.15,7.15,13.00,7.15,2,"7,150,000",131,OP,2015-07-07,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,8.55,2,-3.30,8.50,8.55,8.50,13.00,8.55,4,"17,025,000",9,OP,2015-07-07,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,10.25,0,0,101,OP,2015-07-07,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,13.70,0,0,100,OP,2015-07-07,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,21.45,1,1.40,21.45,21.45,21.45,21.00,21.45,1,"10,725,000",10,OP,2015-07-07,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,21.90,0,0,2,OP,2015-07-07,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,45.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,48.25,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,50.70,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,53.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.82,2,-0.15,0.82,0.82,0.82,16.00,0.82,1,"410,000",36,OP,2015-07-07,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.11,2,-0.09,1.11,1.11,1.11,16.00,1.11,2,"1,110,000",22,OP,2015-07-07,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.67,0,0,9,OP,2015-07-07,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,0.93,0,0,10,OP,2015-07-07,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,1.22,0,0,5,OP,2015-07-07,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.32,2,-1.88,2.32,2.32,2.32,16.00,2.32,1,"1,160,000",12,OP,2015-07-07,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.60,2,-2.30,2.60,2.60,2.60,15.00,2.60,1,"1,300,000",134,OP,2015-07-07,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.10,1,0.10,2.97,3.10,2.97,14.00,3.10,5,"7,685,000",32,OP,2015-07-07,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,3.30,0,0,12,OP,2015-07-07,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,4.00,0,0,7,OP,2015-07-07,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,5.20,2,-3.25,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",14,OP,2015-07-07,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,5.90,0,0,6,OP,2015-07-07,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,7.10,2,-3.70,7.55,7.55,7.10,13.00,7.10,11,"41,300,000",11,OP,2015-07-07,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,8.30,0,0,14,OP,2015-07-07,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,9.70,0,0,4,OP,2015-07-07,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,17.95,2,-1.60,17.95,17.95,17.95,15.00,17.95,1,"8,975,000",7,OP,2015-07-07,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,2,-0.11,0.72,0.77,0.67,17.00,0.69,439,"157,815,000","19,495",OP,2015-07-07,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.81,2,-0.16,0.82,0.89,0.79,16.00,0.81,48,"20,700,000",211,OP,2015-07-07,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.99,2,-0.11,0.93,1.05,0.93,16.00,0.99,18,"9,080,000","5,242",OP,2015-07-07,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.18,2,-0.04,1.17,1.18,1.17,16.00,1.18,2,"1,175,000",64,OP,2015-07-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.32,2,-0.22,1.34,8.00,1.24,15.00,1.32,255,"211,125,000","9,595",OP,2015-07-07,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.69,1,0.23,1.46,1.71,1.46,15.00,1.69,24,"19,375,000",144,OP,2015-07-07,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.90,2,-0.30,1.97,2.05,1.90,15.00,1.90,62,"62,045,000","14,473",OP,2015-07-07,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.49,2,-0.01,2.41,2.49,2.41,15.00,2.49,9,"11,005,000",106,OP,2015-07-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.54,2,-0.40,2.82,2.90,2.54,14.00,2.54,58,"79,300,000","9,123",OP,2015-07-07,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.30,2,-0.20,3.35,3.45,3.30,14.00,3.30,24,"40,650,000",100,OP,2015-07-07,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.70,2,-0.30,3.70,4.05,3.70,14.00,3.70,84,"164,175,000","3,004",OP,2015-07-07,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.55,2,-0.05,4.45,4.80,4.45,14.00,4.55,107,"251,650,000",193,OP,2015-07-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.20,2,-0.30,5.20,5.55,5.05,14.00,5.20,169,"456,675,000","5,999",OP,2015-07-07,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.25,2,-0.10,5.90,6.45,5.80,14.00,6.25,45,"142,150,000",115,OP,2015-07-07,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.25,2,-0.15,6.90,7.35,6.80,13.00,7.25,31,"110,600,000","1,330",OP,2015-07-07,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.00,2,-0.35,8.40,8.45,8.00,14.00,8.00,9,"37,625,000",128,OP,2015-07-07,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.80,1,0.25,9.20,9.80,9.20,14.00,9.80,6,"28,100,000","9,524",OP,2015-07-07,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.45,2,-3.95,10.45,10.45,10.45,14.00,10.45,3,"15,675,000",55,OP,2015-07-07,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.05,1,2.05,11.90,12.60,11.90,13.00,12.05,67,"419,375,000",791,OP,2015-07-07,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,14.00,2,-3.40,13.20,14.15,13.20,13.00,14.00,7,"48,375,000",4,OP,2015-07-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,15.40,2,-3.50,14.60,16.00,14.50,13.00,15.40,9,"68,775,000","2,560",OP,2015-07-07,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.90,2,-3.30,18.45,19.45,18.10,13.00,18.90,10,"93,250,000","1,103",OP,2015-07-07,KRDRVOPK2I
