ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,51.20,26.00,0,0,32,OP,2009-01-21,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,28.00,1,3.20,27.55,28.00,27.15,46.00,28.00,7,"19,130,000","6,365",OP,2009-01-21,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,51.20,30.20,0,0,24,OP,2009-01-21,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,51.20,32.40,0,0,"2,104",OP,2009-01-21,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,35.30,1,1.95,35.30,35.30,35.30,56.00,35.30,3,"10,590,000",289,OP,2009-01-21,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,51.20,36.80,0,0,882,OP,2009-01-21,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,51.20,39.20,0,0,55,OP,2009-01-21,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,51.20,41.60,0,0,532,OP,2009-01-21,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,51.20,43.80,0,0,64,OP,2009-01-21,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,51.20,46.20,0,0,"1,509",OP,2009-01-21,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,51.20,48.60,0,0,78,OP,2009-01-21,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,51.20,51.20,0,0,347,OP,2009-01-21,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,51.20,53.60,0,0,54,OP,2009-01-21,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,54.85,1,1.95,58.00,58.00,54.85,32.00,54.85,3,"17,085,000",416,OP,2009-01-21,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,51.20,58.40,0,0,51,OP,2009-01-21,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,51.20,60.80,0,0,599,OP,2009-01-21,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,51.20,63.40,0,0,84,OP,2009-01-21,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,63.75,1,2.70,63.75,63.75,63.75,3.00,63.75,1,"6,375,000","3,593",OP,2009-01-21,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,8.00,1,0.85,7.80,8.00,7.80,56.50,8.00,457,"360,230,000",639,OP,2009-01-21,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,8.60,1,1.15,9.50,9.55,8.45,55.50,8.60,315,"289,330,000",253,OP,2009-01-21,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,9.60,1,1.10,9.60,9.60,9.60,52.80,9.60,1,"960,000",593,OP,2009-01-21,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,1,-,-,-,-,51.20,10.60,0,0,81,OP,2009-01-21,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,11.30,1,1.45,12.95,12.95,11.20,52.50,11.30,157,"179,995,000",218,OP,2009-01-21,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,11.90,1,0.60,11.90,11.90,11.90,50.80,11.90,1,"1,190,000",22,OP,2009-01-21,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,-,1,-,-,-,-,51.20,13.70,0,0,336,OP,2009-01-21,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,-,1,-,-,-,-,51.20,14.30,0,0,106,OP,2009-01-21,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,16.25,1,1.60,16.05,16.25,16.05,48.00,16.25,3,"4,845,000",635,OP,2009-01-21,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,51.20,16.90,0,0,62,OP,2009-01-21,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,1,-,-,-,-,51.20,18.40,0,0,8,OP,2009-01-21,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,51.20,19.90,0,0,21,OP,2009-01-21,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,51.20,21.60,0,0,54,OP,2009-01-21,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,51.20,23.30,0,0,6,OP,2009-01-21,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,51.20,25.00,0,0,22,OP,2009-01-21,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,51.20,26.80,0,0,5,OP,2009-01-21,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,51.20,28.60,0,0,11,OP,2009-01-21,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,51.20,30.60,0,0,323,OP,2009-01-21,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.00,1,1.45,11.50,11.50,10.50,52.00,11.00,134,"144,755,000","3,488",OP,2009-01-21,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.70,1,0.95,12.20,12.70,12.20,50.50,12.70,3,"3,710,000","1,450",OP,2009-01-21,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.60,1,1.55,15.10,15.10,14.60,49.00,14.60,9,"13,245,000",820,OP,2009-01-21,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,16.00,1,0.75,17.80,17.80,16.00,47.00,16.00,851,"1,394,655,000","1,146",OP,2009-01-21,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.70,1,1.75,19.00,19.15,18.70,46.00,18.70,18,"34,380,000","2,290",OP,2009-01-21,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,21.50,1,1.30,22.50,22.50,21.00,43.50,21.50,31,"67,635,000","1,383",OP,2009-01-21,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,51.20,24.10,0,0,418,OP,2009-01-21,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,27.50,1,1.30,26.85,27.50,26.80,41.00,27.50,23,"62,815,000",105,OP,2009-01-21,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,51.20,30.60,0,0,242,OP,2009-01-21,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,33.75,1,0.50,33.75,33.75,33.75,40.00,33.75,1,"3,375,000",188,OP,2009-01-21,KRDRVOPK2I
