ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,56.10,0,0,503,OP,2017-11-17,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,53.60,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,51.15,0,0,209,OP,2017-11-17,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,48.65,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,46.15,0,0,"1,000",OP,2017-11-17,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,43.70,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,41.20,0,0,41,OP,2017-11-17,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,36.25,0,0,312,OP,2017-11-17,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,31.35,0,0,"5,296",OP,2017-11-17,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,26.60,0,0,"1,706",OP,2017-11-17,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,24.30,0,0,51,OP,2017-11-17,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,22.00,0,0,"3,615",OP,2017-11-17,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,17.70,0,0,"4,548",OP,2017-11-17,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,19.20,1,3.15,19.20,19.20,19.20,14.00,19.20,4,"19,200,000",12,OP,2017-11-17,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,13.80,0,0,"4,530",OP,2017-11-17,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,17.20,1,4.85,17.20,17.20,17.20,14.00,17.20,1,"4,300,000",1,OP,2017-11-17,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,10.35,0,0,"1,706",OP,2017-11-17,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,11.50,1,2.30,11.50,11.50,11.50,12.00,11.50,2,"5,750,000",17,OP,2017-11-17,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,11.80,1,3.90,11.80,11.80,11.80,13.00,11.80,2,"5,900,000","1,490",OP,2017-11-17,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,6.19,0,0,39,OP,2017-11-17,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,7.70,1,0.30,9.09,9.09,7.70,12.00,7.70,64,"120,847,500","3,690",OP,2017-11-17,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,9.00,4.17,0,0,66,OP,2017-11-17,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.13,2,-0.27,6.60,6.70,5.13,11.00,5.13,35,"50,425,000","4,188",OP,2017-11-17,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,4.24,1,0.34,4.22,4.24,4.22,11.00,4.24,2,"2,115,000",13,OP,2017-11-17,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,9.00,2.15,0,0,"6,626",OP,2017-11-17,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,9.00,1.63,0,0,9,OP,2017-11-17,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.50,3,0.00,2.64,2.65,2.48,11.00,2.50,83,"54,422,500","4,791",OP,2017-11-17,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,2.05,1,0.89,1.60,2.05,1.60,11.00,2.05,3,"1,417,500",78,OP,2017-11-17,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.78,1,0.16,1.75,1.78,1.70,11.00,1.78,9,"3,960,000","1,003",OP,2017-11-17,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.76,1,0.46,1.30,1.76,1.30,11.00,1.76,2,"765,000",507,OP,2017-11-17,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.05,2,-0.03,1.40,1.51,1.05,11.00,1.05,155,"52,735,000","1,481",OP,2017-11-17,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.87,1,0.01,0.96,1.25,0.87,11.00,0.87,19,"4,412,500",324,OP,2017-11-17,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.65,2,-0.05,0.95,1.02,0.65,11.00,0.65,83,"18,235,000","1,708",OP,2017-11-17,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.60,1,0.05,0.70,0.82,0.60,11.00,0.60,5,"915,000",350,OP,2017-11-17,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.43,1,0.03,0.47,0.65,0.43,11.00,0.43,148,"21,247,500","1,198",OP,2017-11-17,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,34.10,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,31.70,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,27.05,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,24.80,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,22.60,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,20.50,0,0,10,OP,2017-11-17,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,18.45,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,16.55,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,11.40,0,0,25,OP,2017-11-17,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,9.88,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,8.57,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,7.26,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,6.24,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,5.21,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,4.38,0,0,16,OP,2017-11-17,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,3.62,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,2.96,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.91,0,0,44,OP,2017-11-17,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,3.35,1,1.56,3.42,3.42,3.30,12.00,3.35,13,"11,042,500",412,OP,2017-11-17,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.21,0,0,35,OP,2017-11-17,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,0.96,0,0,15,OP,2017-11-17,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,2.00,1,0.10,2.00,2.00,2.00,12.00,2.00,1,"500,000",4,OP,2017-11-17,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,9.00,0.56,0,0,27,OP,2017-11-17,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,9.00,0.44,0,0,19,OP,2017-11-17,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,1.55,1,0.38,1.55,1.55,1.55,12.00,1.55,1,"387,500",33,OP,2017-11-17,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.04,1,0.01,1.35,1.35,1.04,12.00,1.04,4,"1,187,500",69,OP,2017-11-17,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,9.48,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,8.16,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,7.11,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,6.07,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,5.16,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,9.00,4.39,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,9.00,3.62,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,9.00,3.06,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,9.00,2.53,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,2.05,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,1.70,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,1.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,9.00,1.09,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,9.00,0.88,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,9.00,0.67,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,2.25,1,1.60,2.25,2.25,2.25,12.00,2.25,1,"562,500",3,OP,2017-11-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,121.35,0,0,202,OP,2017-11-17,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,116.40,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,111.45,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,106.50,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,101.50,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,96.55,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,91.60,0,0,"3,200",OP,2017-11-17,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,86.65,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,81.70,0,0,"1,712",OP,2017-11-17,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,76.75,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,71.75,0,0,"2,742",OP,2017-11-17,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,66.80,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,61.85,0,0,"1,300",OP,2017-11-17,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,56.90,0,0,2,OP,2017-11-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,52.00,0,0,"2,202",OP,2017-11-17,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,47.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,42.25,0,0,"2,275",OP,2017-11-17,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,32.80,325,"3,128,125,000","5,227",OP,2017-11-17,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,28.35,0,0,879,OP,2017-11-17,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,24.15,0,0,"2,555",OP,2017-11-17,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,20.15,0,0,"1,000",OP,2017-11-17,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,16.50,0,0,"5,921",OP,2017-11-17,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,13.30,0,0,93,OP,2017-11-17,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,15.70,1,0.25,15.70,15.70,15.70,14.00,15.70,1,"3,925,000","4,127",OP,2017-11-17,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,8.12,0,0,298,OP,2017-11-17,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.55,3,0.00,10.55,10.55,10.55,13.00,10.55,401,"997,637,500","5,697",OP,2017-11-17,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,9.36,1,0.82,9.33,9.36,9.33,13.00,9.36,2,"4,672,500",262,OP,2017-11-17,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.17,1,2.57,7.10,7.10,6.17,12.00,6.17,23,"36,842,500","5,202",OP,2017-11-17,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.83,1,2.31,5.02,5.02,4.83,12.00,4.83,11,"13,502,500",838,OP,2017-11-17,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,9.00,1.56,600,"592,500,000","4,683",OP,2017-11-17,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,9.00,1.06,0,0,405,OP,2017-11-17,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.25,2,-0.10,2.47,2.88,2.25,12.00,2.25,127,"76,970,000","2,373",OP,2017-11-17,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,43.15,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,25.80,0,0,10,OP,2017-11-17,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,15.45,"1,000","5,962,500,000","1,001",OP,2017-11-17,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,12.75,0,0,"1,300",OP,2017-11-17,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,10.30,0,0,200,OP,2017-11-17,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,8.18,0,0,803,OP,2017-11-17,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,6.47,0,0,299,OP,2017-11-17,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,4.92,"1,000","2,781,250,000","2,003",OP,2017-11-17,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,3.81,0,0,24,OP,2017-11-17,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,2.83,0,0,"1,811",OP,2017-11-17,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,2.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.00,1.53,0,0,26,OP,2017-11-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,145.60,1,3.35,146.40,146.40,145.60,16.00,145.60,3,"109,575,000",240,OP,2017-11-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,132.20,0,0,619,OP,2017-11-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,122.40,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,112.55,0,0,112,OP,2017-11-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,102.70,0,0,"1,018",OP,2017-11-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,92.85,0,0,"2,404",OP,2017-11-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,85.50,1,2.35,85.50,85.50,85.50,20.00,85.50,1,"21,375,000","3,469",OP,2017-11-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,73.20,0,0,"7,154",OP,2017-11-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,63.45,0,0,"8,734",OP,2017-11-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,53.85,0,0,"8,257",OP,2017-11-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,9.00,44.55,0,0,"5,101",OP,2017-11-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,35.75,0,0,"9,977",OP,2017-11-17,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,36.65,1,1.75,35.65,36.65,35.65,16.00,36.65,3,"27,237,500","6,740",OP,2017-11-17,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,29.00,2,-0.30,29.00,29.00,29.00,16.00,29.00,1,"7,250,000","8,789",OP,2017-11-17,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.90,1,0.35,22.85,22.85,21.90,14.00,21.90,4,"22,487,500","4,646",OP,2017-11-17,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,10.25,650,"2,762,500,000","5,922",OP,2017-11-17,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.05,1,0.05,13.45,13.45,13.00,14.00,13.05,11,"35,975,000","6,348",OP,2017-11-17,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,9.00,4.25,200,"542,500,000","2,495",OP,2017-11-17,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.97,2,-0.23,7.28,8.05,6.97,13.00,6.97,617,"1,164,510,000","4,574",OP,2017-11-17,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,61.25,0,0,50,OP,2017-11-17,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,52.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,27.95,0,0,"1,150",OP,2017-11-17,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,21.55,0,0,"1,107",OP,2017-11-17,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,16.15,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,11.85,0,0,201,OP,2017-11-17,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,8.44,0,0,881,OP,2017-11-17,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,5.85,0,0,202,OP,2017-11-17,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,9.00,3.92,300,"886,875,000",329,OP,2017-11-17,KRDRVOPK2I
