ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.36,1,0.09,0.29,0.36,0.29,17.00,0.36,"1,269","199,170,000","2,948",OP,2016-05-24,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.48,1,0.12,0.39,0.48,0.38,16.00,0.48,943,"195,945,000","2,418",OP,2016-05-24,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.63,1,0.14,0.51,0.63,0.50,16.00,0.63,"1,454","400,305,000","4,580",OP,2016-05-24,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.82,1,0.17,0.67,0.83,0.66,15.00,0.82,"1,085","399,380,000","1,778",OP,2016-05-24,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.09,1,0.26,0.87,1.10,0.87,14.00,1.09,"2,112","1,026,280,000","2,797",OP,2016-05-24,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.42,1,0.29,1.15,1.45,1.15,14.00,1.42,"1,852","1,188,265,000","2,977",OP,2016-05-24,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.87,1,0.37,1.58,1.91,1.57,13.00,1.87,572,"487,230,000","4,275",OP,2016-05-24,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.43,1,0.46,2.18,2.50,2.04,13.00,2.43,882,"1,001,575,000","1,251",OP,2016-05-24,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,3.25,1,0.61,2.80,3.25,2.71,12.00,3.25,700,"1,020,915,000","1,225",OP,2016-05-24,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,4.09,1,0.68,3.70,4.16,3.59,12.00,4.09,"1,294","2,529,370,000","1,897",OP,2016-05-24,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,5.30,1,0.85,4.75,5.30,4.70,11.00,5.30,43,"106,685,000","2,988",OP,2016-05-24,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,6.63,1,0.99,6.00,6.67,6.00,12.00,6.63,167,"519,705,000","1,001",OP,2016-05-24,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,10.00,8.30,0,0,788,OP,2016-05-24,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,10.30,1,1.70,9.60,10.30,9.60,10.00,10.30,66,"325,370,000",111,OP,2016-05-24,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,12.30,1,1.45,12.30,12.30,12.30,12.00,12.30,1,"6,150,000",590,OP,2016-05-24,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,13.90,1,0.80,13.90,13.90,13.90,11.00,13.90,1,"6,950,000",28,OP,2016-05-24,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,19.60,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,21.60,1,1.65,21.60,21.60,21.60,14.00,21.60,1,"10,800,000",4,OP,2016-05-24,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.15,1,0.03,0.13,0.16,0.13,20.00,0.15,370,"27,340,000","1,117",OP,2016-05-24,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.20,1,0.03,0.17,0.20,0.17,20.00,0.20,160,"14,545,000",405,OP,2016-05-24,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.24,1,0.04,0.22,0.24,0.21,20.00,0.24,43,"4,540,000",262,OP,2016-05-24,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.30,1,0.06,0.28,0.30,0.28,19.00,0.30,26,"3,850,000",81,OP,2016-05-24,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.36,1,0.06,0.31,0.36,0.31,19.00,0.36,5,"810,000",184,OP,2016-05-24,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.45,1,0.07,0.41,0.45,0.41,18.00,0.45,37,"7,740,000",81,OP,2016-05-24,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.52,1,0.06,0.46,0.52,0.46,18.00,0.52,51,"13,150,000",215,OP,2016-05-24,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.69,1,0.12,0.63,0.69,0.63,17.00,0.69,92,"30,970,000",372,OP,2016-05-24,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.86,1,0.14,0.75,0.86,0.74,17.00,0.86,21,"8,610,000",187,OP,2016-05-24,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.07,1,0.21,0.92,1.07,0.92,16.00,1.07,75,"36,300,000",379,OP,2016-05-24,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.27,1,0.20,1.10,1.30,1.10,16.00,1.27,137,"86,440,000",364,OP,2016-05-24,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.52,1,0.18,1.39,1.52,1.39,15.00,1.52,13,"9,450,000",170,OP,2016-05-24,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.95,1,0.34,1.67,1.95,1.67,15.00,1.95,33,"31,490,000",241,OP,2016-05-24,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.19,1,0.18,2.20,2.21,2.19,14.00,2.19,15,"16,500,000",40,OP,2016-05-24,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.78,1,0.32,2.60,2.78,2.58,14.00,2.78,9,"11,995,000","1,186",OP,2016-05-24,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,2.25,0,0,21,OP,2016-05-24,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,3.17,0,0,20,OP,2016-05-24,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,5.36,1,0.85,5.10,5.38,5.10,13.00,5.36,5,"13,210,000",18,OP,2016-05-24,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,6.40,1,0.75,5.90,6.40,5.90,13.00,6.40,17,"51,465,000",575,OP,2016-05-24,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,7.28,1,1.01,7.28,7.28,7.28,12.00,7.28,2,"7,280,000",7,OP,2016-05-24,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,12.75,0,0,250,OP,2016-05-24,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,16.00,1,0.55,16.00,16.00,16.00,10.00,16.00,2,"16,000,000",2,OP,2016-05-24,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.44,1,0.06,0.39,0.44,0.39,21.00,0.44,64,"13,255,000","2,415",OP,2016-05-24,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.46,1,0.05,0.46,0.46,0.46,21.00,0.46,1,"230,000",257,OP,2016-05-24,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.57,1,0.08,0.52,0.57,0.52,20.00,0.57,39,"10,400,000","3,821",OP,2016-05-24,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,103,OP,2016-05-24,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.77,1,0.10,0.70,0.80,0.70,19.00,0.77,35,"12,380,000",185,OP,2016-05-24,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.87,1,0.11,0.88,0.88,0.87,18.00,0.87,18,"7,875,000",143,OP,2016-05-24,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.09,1,0.18,1.00,1.09,1.00,18.00,1.09,31,"15,610,000","5,345",OP,2016-05-24,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.30,1,0.23,1.15,1.30,1.15,18.00,1.30,9,"5,425,000",77,OP,2016-05-24,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.43,1,0.26,1.33,1.50,1.33,17.00,1.43,53,"37,035,000","4,484",OP,2016-05-24,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.71,1,0.26,1.65,1.75,1.65,16.00,1.71,7,"5,955,000",236,OP,2016-05-24,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.07,1,0.30,1.89,2.08,1.89,16.00,2.07,394,"379,155,000","2,028",OP,2016-05-24,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,10.00,0.71,0,0,39,OP,2016-05-24,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.82,1,0.39,2.82,2.82,2.82,15.00,2.82,1,"1,410,000","1,811",OP,2016-05-24,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,10.00,1.49,0,0,15,OP,2016-05-24,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.78,1,0.32,3.74,3.86,3.69,15.00,3.78,213,"401,695,000","3,143",OP,2016-05-24,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.31,1,0.27,4.31,4.31,4.31,14.00,4.31,1,"2,155,000",11,OP,2016-05-24,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,3.77,0,0,331,OP,2016-05-24,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,4.91,0,0,10,OP,2016-05-24,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,6.17,0,0,"2,806",OP,2016-05-24,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,7.65,0,0,5,OP,2016-05-24,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,9.93,1,1.53,9.52,9.93,9.52,12.00,9.93,9,"43,335,000",609,OP,2016-05-24,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,13.00,0,0,455,OP,2016-05-24,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,16.40,1,0.75,16.40,16.40,16.40,11.00,16.40,2,"16,400,000",2,OP,2016-05-24,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,41.30,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,10.00,0.13,0,0,97,OP,2016-05-24,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.22,0,0,573,OP,2016-05-24,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,2.00,3,0.00,2.00,2.00,2.00,17.00,2.00,1,"1,000,000",7,OP,2016-05-24,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,10.00,0.50,0,0,11,OP,2016-05-24,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,2.01,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,4.95,1,2.33,4.95,4.95,4.95,15.00,4.95,1,"2,475,000",1,OP,2016-05-24,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,3.49,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,4.40,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,5.56,0,0,2,OP,2016-05-24,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,6.78,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,8.24,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,9.79,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,17.10,1,1.05,17.10,17.10,17.10,12.00,17.10,2,"17,100,000",2,OP,2016-05-24,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.95,1,0.25,1.85,1.96,1.85,19.00,1.95,5,"4,805,000",16,OP,2016-05-24,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,2.21,1,0.18,2.21,2.21,2.21,18.00,2.21,1,"1,105,000",24,OP,2016-05-24,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.32,0,0,32,OP,2016-05-24,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.98,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,1.80,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,3.93,0,0,3,OP,2016-05-24,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,4.83,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.25,1,0.16,1.13,1.25,1.13,22.00,1.25,244,"145,800,000","10,673",OP,2016-05-24,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.42,1,0.12,1.44,1.44,1.42,21.00,1.42,4,"2,860,000","1,264",OP,2016-05-24,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.80,1,0.09,1.80,1.80,1.80,20.00,1.80,1,"900,000","9,665",OP,2016-05-24,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.27,1,0.24,2.29,2.30,2.27,19.00,2.27,7,"8,015,000",463,OP,2016-05-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.91,1,0.07,2.85,2.91,2.71,18.00,2.91,13,"17,835,000","10,440",OP,2016-05-24,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.63,0,0,"3,499",OP,2016-05-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.47,1,0.49,4.26,4.47,4.26,17.00,4.47,18,"38,720,000","9,745",OP,2016-05-24,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.39,1,0.38,5.19,5.39,5.19,16.00,5.39,60,"159,265,000",665,OP,2016-05-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.63,1,3.19,6.60,6.67,6.59,15.00,6.63,28,"92,970,000","8,897",OP,2016-05-24,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,5.24,0,0,734,OP,2016-05-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.50,1,1.00,10.30,10.50,10.15,15.00,10.50,34,"175,225,000","7,086",OP,2016-05-24,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,10.45,0,0,447,OP,2016-05-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.50,1,1.45,14.50,14.50,14.50,12.00,14.50,1,"7,250,000","2,837",OP,2016-05-24,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.00,1,2.55,23.00,23.00,23.00,13.00,23.00,1,"11,500,000",995,OP,2016-05-24,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,26.20,0,0,39,OP,2016-05-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,30.80,0,0,219,OP,2016-05-24,KRDRVOPK2I
