ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3201,201SB320,코스피200 C 202211 320.0,1.45,2,-0.83,1.64,1.64,1.30,15.40,1.45,"2,359","863,577,500","4,643",OP,20220922,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,1.08,2,-0.68,1.18,1.18,0.95,15.30,1.08,"2,123","562,292,500","2,266",OP,20220922,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.76,2,-0.50,0.88,0.88,0.68,14.90,0.76,"5,337","1,019,505,000","6,018",OP,20220922,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.54,2,-0.38,0.56,0.61,0.49,14.90,0.54,"3,041","410,220,000","2,927",OP,20220922,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.38,2,-0.27,0.44,0.44,0.34,14.70,0.38,"3,267","321,830,000","5,094",OP,20220922,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.27,2,-0.19,0.33,0.33,0.25,14.80,0.27,"1,940","136,492,500","2,604",OP,20220922,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.20,2,-0.14,0.22,0.23,0.19,14.80,0.20,"3,378","180,942,500","8,425",OP,20220922,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.15,2,-0.08,0.16,0.17,0.14,15.00,0.15,"2,061","80,472,500","2,301",OP,20220922,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.12,2,-0.04,0.14,0.14,0.10,15.40,0.12,"1,682","49,217,500","5,614",OP,20220922,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.09,2,-0.04,0.09,0.10,0.08,15.40,0.09,536,"12,035,000","1,884",OP,20220922,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.07,2,-0.02,0.07,0.08,0.06,15.70,0.07,669,"11,660,000","3,412",OP,20220922,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.06,2,-0.01,0.06,0.06,0.06,16.20,0.06,86,"1,292,500","1,889",OP,20220922,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.04,2,-0.01,0.05,0.05,0.04,16.10,0.04,140,"1,507,500","4,303",OP,20220922,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.03,2,-0.01,0.04,0.04,0.03,16.40,0.03,12,"107,500",747,OP,20220922,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.03,3,0.00,0.03,0.03,0.02,16.90,0.03,"1,123","8,232,500","5,023",OP,20220922,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.03,1,0.01,0.02,0.03,0.02,17.60,0.03,308,"2,292,500",908,OP,20220922,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,237,"1,185,000","5,945",OP,20220922,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,19,"95,000",992,OP,20220922,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.02,3,0.00,0.02,0.02,0.01,18.90,0.02,102,"507,500","3,170",OP,20220922,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.01,3,0.00,0.02,0.02,0.01,18.40,0.01,5,"15,000","1,870",OP,20220922,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,20,"50,000","2,626",OP,20220922,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,19.55,0.01,0,0,449,OP,20220922,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,12,"30,000",537,OP,20220922,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,20.83,0.01,0,0,"1,031",OP,20220922,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,21.36,0.01,0,0,307,OP,20220922,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",15,OP,20220922,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,22.50,0.01,0,0,158,OP,20220922,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,23.10,0.01,0,0,113,OP,20220922,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000","1,932",OP,20220922,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,24.15,0.01,0,0,15,OP,20220922,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,24.60,0.01,0,0,48,OP,20220922,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,25.05,0.01,0,0,16,OP,20220922,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,25.50,0.01,2,"5,000",64,OP,20220922,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,25.96,0.01,0,0,62,OP,20220922,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,26.42,0.01,0,0,28,OP,20220922,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,26.88,0.01,0,0,56,OP,20220922,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,27.34,0.01,0,0,131,OP,20220922,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,27.80,0.01,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,28.26,0.01,0,0,30,OP,20220922,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,28.72,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,29.18,0.01,0,0,41,OP,20220922,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,29.64,0.01,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,30.10,0.01,0,0,58,OP,20220922,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,30.56,0.01,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,31.02,0.01,0,0,48,OP,20220922,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,31.47,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,31.94,0.01,0,0,6,OP,20220922,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,32.40,0.01,0,0,5,OP,20220922,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,32.86,0.01,0,0,53,OP,20220922,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,33.32,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,33.78,0.01,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,34.24,0.01,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,34.70,0.01,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,35.16,0.01,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,35.62,0.01,0,0,4,OP,20220922,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,36.08,0.01,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,36.54,0.01,0,0,5,OP,20220922,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,37.00,0.01,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,37.46,0.01,0,0,5,OP,20220922,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,37.92,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,38.38,0.01,0,0,52,OP,20220922,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,38.84,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,2,"5,000",158,OP,20220922,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,159.80,2,-3.95,159.80,159.80,159.80,3.00,159.80,1,"39,950,000",605,OP,20220922,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.27,159.35,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.54,156.85,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.82,154.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,4.09,151.90,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,4.37,149.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.65,146.95,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,4.92,144.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,5.19,141.95,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,5.47,139.50,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.74,137.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,6.02,134.50,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,6.30,132.05,0,0,614,OP,20220922,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,6.57,129.55,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,6.85,127.05,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,7.12,124.60,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,7.40,122.10,0,0,29,OP,20220922,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,7.67,119.60,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,7.95,117.10,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,8.22,114.65,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,8.50,112.15,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,8.77,109.65,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,9.05,107.20,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,9.32,104.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,9.60,102.20,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,9.87,99.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,10.15,97.25,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,10.42,94.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,10.70,92.30,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,10.97,89.80,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,11.25,87.30,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,11.52,84.85,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,11.80,82.35,0,0,208,OP,20220922,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,12.07,79.85,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,12.35,77.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,12.62,74.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,12.90,72.40,0,0,6,OP,20220922,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,13.17,69.95,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,13.45,67.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,13.72,64.95,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.00,62.50,0,0,975,OP,20220922,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,14.27,60.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,14.55,57.50,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,14.82,55.05,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,52.55,0,0,"1,605",OP,20220922,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,15.37,50.10,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.65,47.60,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,15.92,45.15,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.20,42.75,0,0,"1,509",OP,20220922,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,16.47,40.35,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.75,38.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,17.02,35.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.30,33.40,0,0,517,OP,20220922,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,17.57,31.20,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.85,29.10,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,18.12,27.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,25.10,0,0,"5,665",OP,20220922,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,18.67,23.15,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,18.95,21.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,19.22,19.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,17.45,2,-3.00,17.80,17.80,17.45,19.50,17.45,2,"8,812,500",49,OP,20220922,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,-,0,-,-,-,-,19.25,16.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.00,14.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,18.75,13.10,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,11.75,2,-1.25,11.00,11.75,10.75,18.50,11.75,256,"701,800,000","3,206",OP,20220922,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,10.15,2,-1.85,10.00,10.15,10.00,17.90,10.15,3,"7,537,500",3,OP,20220922,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,8.09,2,-2.81,8.68,8.71,8.09,17.90,8.09,28,"57,692,500","2,815",OP,20220922,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,6.96,2,-2.03,6.96,6.96,6.96,17.80,6.96,1,"1,740,000",10,OP,20220922,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,6.50,2,-1.50,6.25,6.73,5.85,17.10,6.50,"1,036","1,554,820,000","5,377",OP,20220922,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,5.78,2,-1.03,5.78,5.78,5.78,17.30,5.78,1,"1,445,000",771,OP,20220922,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,4.20,2,-1.58,4.55,4.55,4.10,16.80,4.20,16,"17,595,000","3,359",OP,20220922,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,3.70,2,-1.26,3.81,3.81,3.45,16.50,3.70,8,"7,155,000",15,OP,20220922,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,3.09,2,-0.96,3.12,3.20,2.76,16.10,3.09,854,"627,637,500","7,629",OP,20220922,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,2.39,2,-0.91,2.55,2.55,2.20,16.10,2.39,73,"43,930,000",97,OP,20220922,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,2.01,2,-0.70,1.95,2.02,1.72,15.80,2.01,"3,201","1,571,302,500","4,665",OP,20220922,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,1.55,2,-0.59,1.60,1.60,1.38,15.40,1.55,56,"21,280,000",100,OP,20220922,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,1.18,2,-0.52,1.22,1.25,1.05,15.30,1.18,"1,719","476,635,000","6,101",OP,20220922,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.94,2,-0.43,1.30,1.30,0.80,15.10,0.94,88,"20,765,000",215,OP,20220922,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.70,2,-0.33,0.73,0.76,0.61,15.10,0.70,227,"38,227,500","2,499",OP,20220922,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.53,2,-0.28,0.60,0.60,0.47,14.80,0.53,131,"17,205,000",294,OP,20220922,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.40,2,-0.22,0.43,0.44,0.37,14.80,0.40,"1,176","123,125,000","8,306",OP,20220922,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.31,2,-0.15,0.33,0.34,0.29,14.90,0.31,69,"5,412,500",256,OP,20220922,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.23,2,-0.13,0.26,0.27,0.23,14.70,0.23,"1,923","99,950,000","5,356",OP,20220922,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.20,2,-0.08,0.22,0.22,0.18,15.10,0.20,93,"4,972,500",215,OP,20220922,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.16,2,-0.06,0.16,0.18,0.14,15.30,0.16,"1,162","47,815,000","9,056",OP,20220922,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.13,2,-0.04,0.12,0.13,0.12,15.40,0.13,26,"842,500",151,OP,20220922,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.11,2,-0.03,0.10,0.12,0.10,15.60,0.11,142,"3,852,500","2,407",OP,20220922,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.08,2,-0.04,0.09,0.10,0.08,15.60,0.08,58,"1,235,000",234,OP,20220922,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.08,2,-0.02,0.08,0.08,0.07,16.20,0.08,117,"2,275,000","9,688",OP,20220922,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.06,2,-0.03,0.06,0.07,0.06,16.40,0.06,7,"112,500",31,OP,20220922,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.06,2,-0.01,0.05,0.06,0.05,16.60,0.06,29,"412,500","2,596",OP,20220922,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,-,0,-,-,-,-,17.00,0.05,0,0,33,OP,20220922,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.05,3,0.00,0.05,0.05,0.05,17.40,0.05,301,"4,887,500","6,273",OP,20220922,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,17.72,0.04,0,0,49,OP,20220922,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,18.05,0.04,0,0,"3,025",OP,20220922,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,18.37,0.04,0,0,136,OP,20220922,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.03,3,0.00,0.03,0.03,0.03,18.70,0.03,11,"82,500","8,180",OP,20220922,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000",7,OP,20220922,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.02,1,0.01,0.02,0.03,0.02,18.80,0.02,13,"90,000","3,040",OP,20220922,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,8,"40,000",21,OP,20220922,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,19.60,0.02,0,0,"6,876",OP,20220922,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,20.00,0.02,0,0,39,OP,20220922,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,20.40,0.02,0,0,418,OP,20220922,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,20.80,0.02,0,0,55,OP,20220922,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.02,1,0.01,0.02,0.02,0.02,21.20,0.02,1,"5,000","13,570",OP,20220922,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",3,OP,20220922,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,21.16,0.01,0,0,234,OP,20220922,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,21.53,0.01,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500","7,998",OP,20220922,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,22.24,0.01,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,22.58,0.01,0,0,179,OP,20220922,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,22.92,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,23.26,0.01,0,0,"5,359",OP,20220922,KRDRVOPK2I
