ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,4.80,3,0.00,4.50,4.80,4.50,12.00,4.80,16,"37,225,000",470,OP,20141002,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,3.40,2,-0.20,3.60,3.60,3.35,13.00,3.40,54,"92,375,000",323,OP,20141002,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,11.00,1.83,0,0,5,OP,20141002,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,2.32,2,-0.63,2.22,2.35,2.22,13.00,2.32,51,"58,235,000",72,OP,20141002,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.81,2,-0.23,2.00,2.08,1.81,13.00,1.81,3,"2,945,000",30,OP,20141002,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.57,2,-0.51,1.60,1.60,1.54,13.00,1.57,70,"55,065,000","1,598",OP,20141002,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,1.26,2,-0.64,1.35,1.36,1.20,13.00,1.26,127,"80,650,000",110,OP,20141002,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,1.03,2,-0.37,1.17,1.17,1.01,13.00,1.03,182,"96,450,000",348,OP,20141002,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.85,2,-0.25,0.85,0.85,0.85,13.00,0.85,1,"425,000",9,OP,20141002,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.73,2,-0.17,0.66,0.78,0.66,13.00,0.73,49,"18,080,000",378,OP,20141002,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.62,2,-0.20,0.55,0.62,0.54,13.00,0.62,4,"1,150,000",16,OP,20141002,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.45,2,-0.22,0.45,0.45,0.45,13.00,0.45,5,"1,125,000",534,OP,20141002,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.38,1,0.07,0.34,0.42,0.34,13.00,0.38,8,"1,575,000",67,OP,20141002,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.32,2,-0.11,0.31,0.32,0.29,13.00,0.32,8,"1,215,000","1,091",OP,20141002,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,5.75,0,0,700,OP,20141002,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.95,2,-1.25,4.80,4.95,4.80,13.00,4.95,2,"4,875,000",91,OP,20141002,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,2.14,0,0,21,OP,20141002,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,1.45,0,0,1,OP,20141002,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.57,2,-0.48,1.70,1.70,1.57,13.00,1.57,13,"10,510,000",63,OP,20141002,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,1.13,2,-0.29,1.25,1.25,1.10,13.00,1.13,511,"307,390,000","1,832",OP,20141002,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,12.85,1,0.70,12.85,12.85,12.85,14.00,12.85,1,"6,425,000",0,OP,20141002,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,7.65,0,0,1,OP,20141002,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,6.00,0,0,4,OP,20141002,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,2.63,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.88,0,0,0,OP,20141002,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.05,1,0.74,2.20,3.05,2.20,14.00,3.05,13,"16,725,000",34,OP,20141002,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,11.00,0.98,0,0,8,OP,20141002,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,7.00,2,-1.75,7.10,7.25,7.00,14.00,7.00,3,"10,675,000",263,OP,20141002,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,5.20,1,1.65,5.20,5.20,5.20,14.00,5.20,2,"5,200,000",71,OP,20141002,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.55,2,-0.60,3.75,3.85,3.30,14.00,3.55,233,"403,350,000","2,138",OP,20141002,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.40,0,0,10,OP,20141002,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20141002,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,8.00,1,2.55,8.05,8.05,8.00,15.00,8.00,5,"20,025,000",5,OP,20141002,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.10,2,-1.00,6.50,6.50,6.00,15.00,6.10,9,"27,550,000",112,OP,20141002,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20141002,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20141002,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20141002,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.00,1,2.85,21.00,21.00,21.00,15.00,21.00,5,"52,500,000",0,OP,20141002,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.50,1,3.50,17.50,17.50,17.50,15.00,17.50,1,"8,750,000",3,OP,20141002,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.40,2,-1.60,14.10,14.90,14.10,15.00,14.40,8,"57,600,000",55,OP,20141002,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.70,2,-1.50,11.50,11.70,11.50,15.00,11.70,7,"40,600,000",62,OP,20141002,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.55,2,-1.40,9.70,9.90,8.55,15.00,9.55,173,"818,100,000",515,OP,20141002,KRDRVOPK2I
KR4301JA2220,301JA222,코스피200 P 201410 222.5,0.01,3,0.00,0.02,0.05,0.01,31.00,0.01,"27,399","386,360,000","12,809",OP,20141002,KRDRVOPK2I
KR4301JA2253,301JA225,코스피200 P 201410 225.0,0.02,1,0.01,0.02,0.06,0.02,31.00,0.02,"25,157","424,950,000","6,656",OP,20141002,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.03,3,0.00,0.04,0.08,0.03,29.00,0.03,"35,863","884,230,000","19,206",OP,20141002,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.05,1,0.02,0.05,0.10,0.04,28.00,0.05,"32,712","1,097,025,000","47,952",OP,20141002,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.06,1,0.02,0.07,0.13,0.05,25.00,0.06,"51,050","2,012,260,000","36,193",OP,20141002,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.07,1,0.02,0.09,0.16,0.07,22.00,0.07,"70,755","3,734,190,000","21,785",OP,20141002,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.10,1,0.04,0.11,0.21,0.09,20.00,0.10,"100,401","7,150,925,000","19,574",OP,20141002,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.16,1,0.07,0.15,0.29,0.13,19.00,0.16,"136,922","13,621,425,000","24,397",OP,20141002,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.23,1,0.11,0.20,0.42,0.18,16.00,0.23,"212,355","29,596,790,000","27,319",OP,20141002,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.40,1,0.23,0.28,0.70,0.27,14.00,0.40,"354,100","79,311,335,000","32,874",OP,20141002,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.76,1,0.48,0.54,1.30,0.48,12.00,0.76,"339,226","137,718,605,000","32,442",OP,20141002,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.56,1,0.99,1.12,2.41,0.99,11.00,1.56,"296,039","238,331,675,000","28,825",OP,20141002,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,3.10,1,1.84,2.12,4.10,2.00,12.00,3.10,"86,487","120,574,000,000","19,083",OP,20141002,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,5.25,1,2.77,3.85,6.25,3.55,14.00,5.25,"22,269","54,589,555,000","14,138",OP,20141002,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,7.60,1,3.25,6.05,8.70,5.75,16.00,7.60,"5,438","19,707,500,000","13,244",OP,20141002,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,10.10,1,3.45,8.45,11.10,8.10,20.00,10.10,"2,340","11,600,800,000","13,655",OP,20141002,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,12.55,1,3.45,10.90,13.50,10.65,24.00,12.55,836,"5,051,300,000","8,394",OP,20141002,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,14.75,1,3.15,13.60,15.85,13.30,16.00,14.75,296,"2,161,325,000","5,415",OP,20141002,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,17.40,1,3.30,16.15,18.45,16.15,16.00,17.40,130,"1,111,450,000","2,023",OP,20141002,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,19.85,1,3.30,18.65,21.10,18.10,16.00,19.85,76,"738,275,000","1,459",OP,20141002,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,22.10,1,2.75,21.15,22.10,20.55,36.00,22.10,26,"272,550,000",594,OP,20141002,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,24.85,1,3.25,23.65,25.35,23.60,40.00,24.85,34,"411,500,000",237,OP,20141002,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,27.45,1,3.15,26.15,28.00,26.10,48.00,27.45,28,"380,750,000",80,OP,20141002,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,30.10,1,5.15,28.45,30.10,28.45,52.00,30.10,5,"73,600,000",192,OP,20141002,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,32.50,1,3.55,33.25,33.25,32.50,48.00,32.50,4,"65,375,000",124,OP,20141002,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,35.10,1,3.65,34.05,35.10,34.05,48.00,35.10,16,"280,050,000",159,OP,20141002,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,38.10,1,4.30,36.70,38.10,36.70,64.00,38.10,3,"56,450,000",79,OP,20141002,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,39.75,1,3.25,39.15,40.65,39.15,32.00,39.75,4,"80,100,000",217,OP,20141002,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,43.05,1,4.10,43.05,43.05,43.05,64.00,43.05,2,"43,050,000",63,OP,20141002,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,44.80,1,3.10,43.65,45.60,43.65,64.00,44.80,53,"1,168,025,000","1,477",OP,20141002,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.23,1,0.22,0.20,0.36,0.20,19.00,0.23,"7,836","1,075,810,000","3,061",OP,20141002,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.29,1,0.28,0.32,0.44,0.28,18.00,0.29,"3,172","538,600,000","1,099",OP,20141002,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.38,1,0.11,0.34,0.54,0.33,18.00,0.38,"10,243","2,143,290,000","5,769",OP,20141002,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.47,1,0.12,0.46,0.68,0.43,17.00,0.47,"9,248","2,478,440,000","5,375",OP,20141002,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.65,1,0.24,0.58,0.86,0.58,17.00,0.65,"7,021","2,391,365,000","3,901",OP,20141002,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.85,1,0.34,0.65,1.11,0.65,16.00,0.85,"7,688","3,361,935,000","4,335",OP,20141002,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.13,1,0.44,0.94,1.43,0.83,15.00,1.13,"7,818","4,427,825,000","4,439",OP,20141002,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.46,1,0.57,1.30,1.86,1.23,15.00,1.46,"10,060","7,573,140,000","6,065",OP,20141002,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,1.99,1,0.83,1.61,2.41,1.50,15.00,1.99,"11,545","11,434,745,000","3,684",OP,20141002,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,2.61,1,1.08,2.00,3.10,1.97,14.00,2.61,"10,238","13,181,540,000","7,457",OP,20141002,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,3.45,1,1.37,2.88,4.00,2.70,14.00,3.45,"3,893","6,530,765,000","7,233",OP,20141002,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,4.35,1,1.59,3.75,5.10,3.20,13.00,4.35,"3,506","7,548,955,000","8,199",OP,20141002,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,5.65,1,2.00,4.70,6.30,4.55,13.00,5.65,"1,253","3,473,475,000","5,230",OP,20141002,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,7.15,1,2.35,6.00,7.90,5.80,13.00,7.15,519,"1,801,050,000","2,780",OP,20141002,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,8.70,1,2.50,7.00,9.50,7.00,13.00,8.70,243,"1,052,400,000","1,177",OP,20141002,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,10.60,1,2.65,9.50,11.50,9.50,13.00,10.60,166,"861,275,000","1,155",OP,20141002,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,12.70,1,2.90,12.25,13.60,11.85,13.00,12.70,30,"189,225,000",540,OP,20141002,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.85,1,2.85,14.35,16.00,13.95,15.00,14.85,91,"660,800,000",384,OP,20141002,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,17.50,1,3.15,16.95,17.50,16.95,17.00,17.50,3,"25,925,000",139,OP,20141002,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.75,1,3.15,20.30,20.60,19.55,18.00,19.75,7,"69,975,000",46,OP,20141002,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,13.00,21.85,0,0,87,OP,20141002,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.55,1,3.15,24.05,24.55,24.05,18.00,24.55,2,"24,300,000",8,OP,20141002,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,13.00,26.75,0,0,11,OP,20141002,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.30,1,3.65,29.90,29.90,29.30,16.00,29.30,131,"1,954,425,000",135,OP,20141002,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,13.00,31.75,0,0,5,OP,20141002,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.70,1,3.40,35.20,35.25,34.60,24.00,34.70,233,"4,052,375,000",248,OP,20141002,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20141002,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,13.00,39.20,0,0,1,OP,20141002,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,41.70,0,0,1,OP,20141002,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,13.00,44.20,0,0,6,OP,20141002,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.53,1,0.52,0.49,0.73,0.48,18.00,0.53,"1,525","437,600,000","1,143",OP,20141002,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.70,1,0.69,0.77,0.77,0.64,18.00,0.70,22,"7,915,000",12,OP,20141002,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.79,1,0.22,0.85,1.02,0.75,17.00,0.79,419,"176,660,000","2,170",OP,20141002,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.00,1,0.30,0.81,1.19,0.81,16.00,1.00,637,"332,735,000","2,493",OP,20141002,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.23,1,0.38,1.00,1.50,1.00,16.00,1.23,224,"141,025,000","1,327",OP,20141002,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.54,1,0.45,1.20,1.84,1.20,15.00,1.54,351,"273,560,000","1,951",OP,20141002,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.94,1,0.68,1.50,2.27,1.50,15.00,1.94,101,"100,665,000",315,OP,20141002,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.40,1,0.78,1.90,2.77,1.90,15.00,2.40,"1,246","1,539,025,000","10,261",OP,20141002,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.95,1,0.92,2.50,3.40,2.50,14.00,2.95,178,"266,170,000",448,OP,20141002,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.65,1,1.13,3.45,4.20,3.25,14.00,3.65,467,"878,975,000","6,011",OP,20141002,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,4.55,1,1.40,4.00,5.20,3.35,14.00,4.55,152,"347,275,000",615,OP,20141002,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.50,1,1.55,4.80,6.15,4.80,13.00,5.50,"1,070","2,997,950,000","3,414",OP,20141002,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.45,1,1.40,6.30,7.40,6.30,13.00,6.45,33,"112,850,000",122,OP,20141002,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,8.10,1,2.25,6.80,8.65,6.80,13.00,8.10,414,"1,690,575,000","3,369",OP,20141002,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.70,1,2.40,9.95,9.95,9.50,14.00,9.70,5,"24,400,000",230,OP,20141002,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.95,1,2.10,10.95,12.10,10.40,12.00,10.95,187,"1,070,200,000","2,368",OP,20141002,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,13.00,13.05,0,0,39,OP,20141002,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.10,1,2.90,14.75,15.65,14.20,13.00,15.10,70,"524,900,000","1,044",OP,20141002,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,13.00,17.20,0,0,17,OP,20141002,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.40,1,2.75,19.10,20.30,19.10,13.00,19.40,111,"1,084,525,000",758,OP,20141002,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,22.35,1,3.65,21.30,22.35,21.30,15.00,22.35,4,"43,750,000",7,OP,20141002,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.25,1,4.90,24.00,25.00,23.95,16.00,24.25,131,"1,615,300,000","1,056",OP,20141002,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20141002,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.25,1,2.35,28.25,28.25,28.25,16.00,28.25,2,"28,250,000",60,OP,20141002,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.20,1,3.25,34.15,34.60,33.50,20.00,34.20,49,"839,725,000",553,OP,20141002,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20141002,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,38.70,0,0,7,OP,20141002,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,13.00,41.20,0,0,13,OP,20141002,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.90,1,3.75,43.40,44.90,43.40,20.00,43.90,87,"1,923,275,000",224,OP,20141002,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.04,1,1.01,0.80,1.15,0.80,17.00,1.04,121,"62,985,000",66,OP,20141002,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.19,1,1.12,1.00,1.19,1.00,16.00,1.19,41,"22,995,000",35,OP,20141002,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.36,1,0.32,1.18,1.55,1.18,16.00,1.36,33,"24,040,000",148,OP,20141002,KRDRVOPK2I
