ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1772,301DA177,코스피200 P 200910 177.5,2.03,2,-0.56,2.22,2.22,1.95,31.00,2.03,23,"4,629,000",232,OP,20090731,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.32,2,-0.66,2.98,2.98,2.25,29.60,2.32,382,"99,132,000","2,724",OP,20090731,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.75,2,-0.65,3.15,3.25,2.64,29.00,2.75,105,"31,302,000","1,392",OP,20090731,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,3.15,2,-1.60,3.65,3.65,3.00,29.10,3.15,42,"14,255,000","2,575",OP,20090731,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.40,2,-1.15,4.00,4.00,3.40,27.80,3.40,3,"1,090,000",293,OP,20090731,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,4.30,2,-0.70,4.70,4.70,4.30,27.40,4.30,72,"33,690,000",596,OP,20090731,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,-,2,-,-,-,-,20.00,5.10,0,0,75,OP,20090731,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.55,2,-1.50,6.65,6.65,5.55,26.80,5.55,92,"54,300,000",196,OP,20090731,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,6.65,2,-1.30,7.70,7.70,6.65,26.80,6.65,20,"13,940,000",107,OP,20090731,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,7.75,2,-1.35,8.05,8.20,7.15,27.30,7.75,316,"251,160,000",410,OP,20090731,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,8.65,2,-1.70,9.25,9.25,8.50,25.30,8.65,5,"4,350,000",9,OP,20090731,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,-,2,-,-,-,-,20.00,10.20,0,0,10,OP,20090731,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,20.00,11.55,0,0,7,OP,20090731,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,12.70,2,-2.10,12.70,12.70,12.70,24.50,12.70,1,"1,270,000",3,OP,20090731,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,2,-,-,-,-,20.00,14.60,0,0,0,OP,20090731,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,-,2,-,-,-,-,20.00,16.30,0,0,0,OP,20090731,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.45,2,-0.25,2.64,2.70,2.35,35.80,2.45,119,"30,066,000","9,781",OP,20090731,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.90,2,-0.40,3.15,3.15,2.85,34.50,2.90,88,"25,546,000","2,867",OP,20090731,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.50,2,-0.80,4.00,4.00,3.35,32.70,3.50,26,"9,280,000","1,182",OP,20090731,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.45,2,-0.25,4.45,4.45,4.15,32.30,4.45,61,"26,925,000",685,OP,20090731,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,5.10,2,-0.65,5.50,5.50,4.95,30.80,5.10,30,"15,870,000",921,OP,20090731,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,6.40,2,-0.60,6.50,6.50,6.35,30.30,6.40,105,"67,130,000",807,OP,20090731,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.80,2,-1.50,7.95,7.95,7.75,29.00,7.80,20,"15,625,000",140,OP,20090731,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,9.30,2,-1.20,9.65,9.65,9.30,28.30,9.30,2,"1,895,000",199,OP,20090731,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,10.95,2,-2.05,12.55,12.55,10.95,27.30,10.95,86,"98,615,000",538,OP,20090731,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,13.80,2,-1.60,13.50,13.80,13.50,27.00,13.80,2,"2,730,000",18,OP,20090731,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,16.40,2,-1.25,17.00,17.00,15.75,26.50,16.40,126,"211,890,000",179,OP,20090731,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,18.80,2,-4.00,20.20,20.20,18.80,25.50,18.80,128,"254,935,000",134,OP,20090731,KRDRVOPK2I
