ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.59,1,0.14,0.58,0.59,0.57,11.00,0.59,16,"2,347,500",244,OP,20180103,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,11.00,0.49,0,0,42,OP,20180103,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.37,1,0.02,0.36,0.37,0.36,11.00,0.37,2,"182,500",198,OP,20180103,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.27,1,0.01,0.27,0.27,0.27,11.00,0.27,1,"67,500",162,OP,20180103,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.22,1,0.02,0.22,0.22,0.22,11.00,0.22,2,"110,000",158,OP,20180103,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.18,1,0.04,0.17,0.18,0.17,11.00,0.18,2,"87,500",24,OP,20180103,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.12,1,0.03,0.12,0.12,0.12,11.00,0.12,3,"90,000",338,OP,20180103,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,34.15,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,14.05,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,12.50,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,11.10,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,8.51,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,6.48,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,5.54,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,4.80,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,4.05,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,3.43,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.91,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,2.39,0,0,7,OP,20180103,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,2.00,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.66,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,1.32,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.08,1,0.03,1.08,1.08,1.08,11.00,1.08,5,"1,350,000",6,OP,20180103,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.90,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,11.00,0.69,0,0,73,OP,20180103,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.58,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.46,0,0,160,OP,20180103,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.34,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.32,1,0.07,0.32,0.32,0.32,12.00,0.32,30,"2,400,000",43,OP,20180103,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,118.40,0,0,220,OP,20180103,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,115.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,113.40,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,110.95,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,108.45,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,106.00,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,103.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,101.00,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,98.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,96.05,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,93.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,91.10,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,88.60,0,0,"3,200",OP,20180103,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,86.10,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,83.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,81.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,78.70,0,0,"1,712",OP,20180103,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,76.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,73.70,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,71.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,68.75,0,0,"2,742",OP,20180103,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,66.30,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,63.80,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,61.35,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,58.85,0,0,"1,300",OP,20180103,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,56.40,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,53.95,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,49.10,0,0,"2,202",OP,20180103,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,39.55,0,0,"2,275",OP,20180103,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,30.50,0,0,"5,260",OP,20180103,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,26.35,0,0,879,OP,20180103,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,22.35,0,0,"2,637",OP,20180103,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,20.55,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,18.70,0,0,"1,003",OP,20180103,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,17.05,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,16.00,1,0.80,16.00,16.00,16.00,12.00,16.00,1,"4,000,000","5,910",OP,20180103,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,12.55,0,0,516,OP,20180103,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.60,1,0.60,10.45,10.60,10.05,12.00,10.60,5,"12,837,500","4,744",OP,20180103,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,8.88,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,7.87,0,0,702,OP,20180103,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,11.00,6.86,0,0,15,OP,20180103,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.91,1,0.46,6.02,6.02,5.91,11.00,5.91,2,"2,982,500","8,851",OP,20180103,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,11.00,5.29,0,0,210,OP,20180103,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.49,1,0.38,4.49,4.49,4.49,11.00,4.49,1,"1,122,500",706,OP,20180103,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,11.00,3.93,0,0,4,OP,20180103,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.35,1,0.34,3.30,3.40,3.23,11.00,3.35,247,"204,167,500","5,975",OP,20180103,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,2.89,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.43,1,0.27,2.46,2.46,2.43,11.00,2.43,2,"1,222,500",812,OP,20180103,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,11.00,2.11,0,0,160,OP,20180103,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.72,1,0.17,1.84,1.84,1.71,11.00,1.72,18,"7,882,500","6,235",OP,20180103,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,1.45,0,0,24,OP,20180103,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,11.00,1.24,0,0,"1,425",OP,20180103,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.05,1,0.07,1.05,1.05,1.05,11.00,1.05,1,"262,500",291,OP,20180103,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.92,1,0.13,0.93,0.93,0.87,12.00,0.92,20,"4,570,000","2,211",OP,20180103,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.70,0,0,175,OP,20180103,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.65,1,0.09,0.63,0.65,0.63,12.00,0.65,10,"1,585,000",483,OP,20180103,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,11.00,0.46,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.44,1,0.07,0.44,0.44,0.44,12.00,0.44,1,"110,000",693,OP,20180103,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,11.00,0.31,0,0,10,OP,20180103,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.25,0,0,211,OP,20180103,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,11.00,0.19,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,11.00,0.16,0,0,105,OP,20180103,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.13,0,0,23,OP,20180103,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.12,1,0.01,0.12,0.12,0.12,12.00,0.12,1,"30,000","3,364",OP,20180103,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,69.45,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,64.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,59.70,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,54.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,32.60,0,0,801,OP,20180103,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,24.95,0,0,10,OP,20180103,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,18.35,0,0,400,OP,20180103,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,15.55,0,0,"2,201",OP,20180103,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,12.95,0,0,"1,400",OP,20180103,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,10.80,0,0,600,OP,20180103,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,8.75,0,0,803,OP,20180103,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,7.18,0,0,298,OP,20180103,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,5.66,0,0,"2,203",OP,20180103,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,4.57,0,0,24,OP,20180103,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,3.99,1,0.61,3.99,3.99,3.99,12.00,3.99,1,"997,500","3,610",OP,20180103,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,2.09,0,0,852,OP,20180103,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.62,0,0,186,OP,20180103,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,1.19,0,0,4,OP,20180103,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.21,1,0.34,1.17,1.22,1.17,12.00,1.21,16,"4,835,000",514,OP,20180103,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.91,1,0.28,0.91,0.91,0.91,12.00,0.91,2,"455,000",275,OP,20180103,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.71,1,0.05,0.71,0.71,0.71,12.00,0.71,2,"355,000",440,OP,20180103,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,139.05,0,0,351,OP,20180103,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,134.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,129.20,0,0,623,OP,20180103,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,124.30,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,119.35,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,114.45,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,109.50,0,0,112,OP,20180103,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,104.60,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,99.70,0,0,"1,018",OP,20180103,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,94.75,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,89.85,0,0,"2,403",OP,20180103,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,84.95,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,80.05,0,0,"8,175",OP,20180103,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,75.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,70.35,0,0,"7,154",OP,20180103,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,65.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,60.80,0,0,"7,212",OP,20180103,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,51.55,0,0,"7,774",OP,20180103,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,47.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,42.75,0,0,"5,107",OP,20180103,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,34.60,0,0,"12,831",OP,20180103,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,29.45,1,0.80,29.45,29.45,29.45,14.00,29.45,1,"7,362,500","6,343",OP,20180103,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,23.00,1,0.80,22.85,23.00,22.85,13.00,23.00,12,"68,937,500","7,397",OP,20180103,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,18.20,0,0,200,OP,20180103,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,17.20,1,0.55,17.20,17.60,17.10,13.00,17.20,22,"95,612,500","6,132",OP,20180103,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.75,1,0.65,12.80,12.80,12.75,12.00,12.75,22,"70,262,500","7,604",OP,20180103,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,20180103,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.42,1,0.61,9.17,9.19,8.42,12.00,8.42,65,"148,242,500","14,075",OP,20180103,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.00,6.53,0,0,1,OP,20180103,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.40,1,1.11,6.30,6.40,5.83,12.00,6.40,44,"69,962,500","5,400",OP,20180103,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,4.38,0,0,30,OP,20180103,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.40,1,0.40,4.50,4.50,4.28,12.00,4.40,71,"77,882,500","5,567",OP,20180103,KRDRVOPK2I
