ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,11.50,1,1.80,9.95,12.75,9.95,33.50,11.50,"1,783","2,057,975,000","21,850",OP,20070824,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,13.15,1,1.20,11.95,15.10,11.90,33.00,13.15,312,"402,270,000","12,344",OP,20070824,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,15.25,1,1.75,14.00,16.95,13.35,35.00,15.25,"4,157","6,364,310,000","12,941",OP,20070824,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,17.30,1,1.90,16.25,18.05,16.25,32.00,17.30,62,"105,110,000","12,529",OP,20070824,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,18.10,1,1.70,19.50,19.50,18.10,28.00,18.10,4,"7,490,000","11,149",OP,20070824,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,20.70,1,1.70,21.75,22.70,20.70,30.00,20.70,54,"119,160,000","4,655",OP,20070824,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,22.00,1,1.65,24.25,24.25,22.00,16.00,22.00,2,"4,625,000","6,201",OP,20070824,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,24.90,1,2.50,24.90,24.90,24.90,32.00,24.90,2,"4,980,000","7,088",OP,20070824,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,26.70,1,1.00,28.15,28.15,26.70,16.00,26.70,6,"16,455,000",656,OP,20070824,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,-,1,-,-,-,-,35.50,30.40,0,0,447,OP,20070824,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,33.40,1,1.40,33.55,35.00,32.85,44.00,33.40,9,"30,405,000","4,508",OP,20070824,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,1,-,-,-,-,35.50,35.30,0,0,23,OP,20070824,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,36.50,1,2.20,37.30,37.95,36.50,3.00,36.50,18,"67,070,000",450,OP,20070824,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,35.50,40.30,0,0,113,OP,20070824,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,42.60,1,1.70,41.20,45.15,41.20,40.00,42.60,8,"34,690,000",579,OP,20070824,KRDRVOPK2I
KR4301BA1920,301BA192,KOSPI 200 풋옵션 0710 192.5,2.02,1,0.33,1.65,2.02,1.65,41.40,2.02,"5,958","1,075,281,000","10,396",OP,20070824,KRDRVOPK2I
KR4301BA1950,301BA195,KOSPI 200 풋옵션 0710 195.0,2.18,1,0.26,1.95,2.34,1.87,40.30,2.18,932,"193,489,000","1,153",OP,20070824,KRDRVOPK2I
KR4301BA1970,301BA197,KOSPI 200 풋옵션 0710 197.5,2.43,1,0.26,2.20,2.58,2.20,39.40,2.43,279,"68,227,000",522,OP,20070824,KRDRVOPK2I
KR4301BA2000,301BA200,KOSPI 200 풋옵션 0710 200.0,3.00,1,0.46,2.60,3.00,2.50,39.80,3.00,"5,576","1,531,302,000","13,737",OP,20070824,KRDRVOPK2I
KR4301BA2020,301BA202,KOSPI 200 풋옵션 0710 202.5,3.25,1,0.35,2.96,3.35,2.82,38.60,3.25,"2,006","624,451,000","5,127",OP,20070824,KRDRVOPK2I
KR4301BA2050,301BA205,KOSPI 200 풋옵션 0710 205.0,3.60,1,0.40,3.45,3.70,3.30,37.80,3.60,378,"132,545,000","2,020",OP,20070824,KRDRVOPK2I
KR4301BA2070,301BA207,KOSPI 200 풋옵션 0710 207.5,4.05,1,0.55,3.90,4.10,3.85,37.10,4.05,220,"86,955,000","1,599",OP,20070824,KRDRVOPK2I
KR4301BA2100,301BA210,KOSPI 200 풋옵션 0710 210.0,4.50,1,0.40,4.35,5.05,4.30,36.30,4.50,"1,375","626,135,000","10,077",OP,20070824,KRDRVOPK2I
KR4301BA2120,301BA212,KOSPI 200 풋옵션 0710 212.5,5.15,1,0.15,4.90,5.15,4.80,35.80,5.15,218,"109,905,000","1,655",OP,20070824,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,6.00,1,0.35,5.60,6.30,5.30,36.10,6.00,513,"295,975,000","10,636",OP,20070824,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,6.10,1,0.80,6.15,6.50,6.10,34.00,6.10,8,"4,930,000","1,834",OP,20070824,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,7.50,1,0.40,6.90,7.95,6.75,34.80,7.50,860,"613,995,000","13,665",OP,20070824,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,8.05,1,0.40,7.75,8.55,7.55,33.50,8.05,577,"453,085,000","6,119",OP,20070824,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,9.25,1,1.40,9.00,9.80,8.40,33.50,9.25,"6,134","5,646,745,000","9,409",OP,20070824,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,10.50,1,0.90,10.00,11.05,9.55,33.50,10.50,"2,605","2,639,385,000","11,229",OP,20070824,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,11.65,1,1.00,11.20,12.30,10.70,33.30,11.65,"1,053","1,176,600,000","6,418",OP,20070824,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,12.95,1,1.00,12.45,13.45,11.90,33.00,12.95,630,"792,475,000","3,884",OP,20070824,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,14.40,1,1.20,13.60,14.45,13.60,32.50,14.40,446,"638,610,000","1,629",OP,20070824,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,15.90,1,1.10,15.35,15.90,15.35,32.50,15.90,122,"193,895,000","4,948",OP,20070824,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,17.55,1,1.55,17.60,17.80,17.50,33.00,17.55,342,"603,690,000","2,511",OP,20070824,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,19.30,1,1.80,19.30,19.30,19.30,30.50,19.30,12,"23,160,000","2,280",OP,20070824,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,21.00,1,0.45,21.00,21.00,21.00,32.50,21.00,2,"4,200,000","1,256",OP,20070824,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,35.50,22.70,0,0,"2,017",OP,20070824,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,24.50,1,2.25,23.05,24.50,23.05,30.50,24.50,15,"35,550,000",162,OP,20070824,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,35.50,26.70,0,0,851,OP,20070824,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,27.55,3,0.00,27.55,27.55,27.55,31.00,27.55,20,"55,100,000",810,OP,20070824,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,35.50,31.00,0,0,559,OP,20070824,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,1,-,-,-,-,35.50,33.25,0,0,696,OP,20070824,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,35.50,35.50,0,0,119,OP,20070824,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,1,-,-,-,-,35.50,37.80,0,0,439,OP,20070824,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,1,-,-,-,-,35.50,40.15,0,0,449,OP,20070824,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,1,-,-,-,-,35.50,42.55,0,0,108,OP,20070824,KRDRVOPK2I
KR4301BB1920,301BB192,KOSPI 200 풋옵션 0711 192.5,3.05,1,0.51,2.63,3.10,2.55,38.40,3.05,606,"176,886,000",740,OP,20070824,KRDRVOPK2I
KR4301BB1950,301BB195,KOSPI 200 풋옵션 0711 195.0,-,1,-,-,-,-,35.50,3.30,0,0,131,OP,20070824,KRDRVOPK2I
KR4301BB1970,301BB197,KOSPI 200 풋옵션 0711 197.5,3.40,1,0.05,3.35,3.70,3.35,36.00,3.40,117,"42,480,000",163,OP,20070824,KRDRVOPK2I
KR4301BB2000,301BB200,KOSPI 200 풋옵션 0711 200.0,3.90,1,0.70,3.90,3.90,3.90,36.00,3.90,52,"20,280,000","4,716",OP,20070824,KRDRVOPK2I
KR4301BB2020,301BB202,KOSPI 200 풋옵션 0711 202.5,4.35,1,0.10,4.35,4.35,4.35,35.60,4.35,5,"2,175,000","3,003",OP,20070824,KRDRVOPK2I
KR4301BB2050,301BB205,KOSPI 200 풋옵션 0711 205.0,5.30,1,1.20,4.65,5.30,4.65,36.30,5.30,181,"89,405,000","1,199",OP,20070824,KRDRVOPK2I
KR4301BB2070,301BB207,KOSPI 200 풋옵션 0711 207.5,-,1,-,-,-,-,35.50,5.70,0,0,20,OP,20070824,KRDRVOPK2I
KR4301BB2100,301BB210,KOSPI 200 풋옵션 0711 210.0,-,1,-,-,-,-,35.50,6.30,0,0,"1,047",OP,20070824,KRDRVOPK2I
KR4301BB2120,301BB212,KOSPI 200 풋옵션 0711 212.5,7.05,1,0.50,6.65,7.05,6.65,35.00,7.05,179,"122,325,000",748,OP,20070824,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,-,1,-,-,-,-,35.50,7.60,0,0,"3,057",OP,20070824,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,-,1,-,-,-,-,35.50,8.35,0,0,"1,138",OP,20070824,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,8.95,1,0.40,9.35,9.35,8.85,32.50,8.95,319,"286,355,000",686,OP,20070824,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,9.85,1,1.05,9.85,9.85,9.85,32.30,9.85,50,"49,250,000",652,OP,20070824,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,11.35,1,0.65,11.20,11.35,11.20,32.80,11.35,300,"337,500,000","2,292",OP,20070824,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,11.90,1,1.10,11.85,11.90,11.75,31.50,11.90,155,"183,045,000","1,412",OP,20070824,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,13.30,1,0.55,13.10,13.30,12.65,31.80,13.30,143,"182,455,000","3,148",OP,20070824,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,-,1,-,-,-,-,35.50,14.55,0,0,"1,715",OP,20070824,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,0,-,-,-,-,35.50,16.40,0,0,51,OP,20070824,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,17.70,1,1.45,17.40,17.80,17.40,30.50,17.70,85,"150,050,000",542,OP,20070824,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,0,-,-,-,-,35.50,19.25,0,0,972,OP,20070824,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,1,-,-,-,-,35.50,20.25,0,0,10,OP,20070824,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,-,1,-,-,-,-,35.50,21.95,0,0,103,OP,20070824,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,1,-,-,-,-,35.50,23.65,0,0,15,OP,20070824,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,0,-,-,-,-,35.50,25.80,0,0,0,OP,20070824,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,0,-,-,-,-,35.50,27.65,0,0,0,OP,20070824,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,0,-,-,-,-,35.50,29.55,0,0,1,OP,20070824,KRDRVOPK2I
KR4301BC1950,301BC195,KOSPI 200 풋옵션 0712 195.0,4.85,1,1.30,4.15,4.90,4.15,36.90,4.85,"2,759","1,269,480,000","5,897",OP,20070824,KRDRVOPK2I
KR4301BC2000,301BC200,KOSPI 200 풋옵션 0712 200.0,5.85,1,0.70,5.20,5.85,5.20,36.00,5.85,"4,337","2,419,425,000","8,503",OP,20070824,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,6.70,1,0.90,6.20,6.90,6.20,34.50,6.70,239,"160,670,000","12,873",OP,20070824,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,7.80,1,1.10,7.75,8.20,7.40,34.00,7.80,761,"600,765,000","20,768",OP,20070824,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,9.55,1,0.85,9.20,9.80,9.00,33.30,9.55,590,"563,565,000","20,128",OP,20070824,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,10.80,1,1.30,11.35,11.35,10.80,32.30,10.80,26,"29,300,000","10,094",OP,20070824,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,13.15,1,0.90,12.50,13.85,12.40,30.80,13.15,283,"361,815,000","6,011",OP,20070824,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,15.50,1,1.30,15.00,15.50,14.55,31.80,15.50,112,"164,860,000","4,045",OP,20070824,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,-,1,-,-,-,-,35.50,17.50,0,0,"7,379",OP,20070824,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,20.20,1,2.20,21.00,21.00,20.20,30.00,20.20,83,"167,805,000","6,297",OP,20070824,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,-,1,-,-,-,-,35.50,23.10,0,0,"2,794",OP,20070824,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,24.00,1,1.50,25.90,25.90,24.00,24.50,24.00,11,"28,300,000","3,139",OP,20070824,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,1,-,-,-,-,35.50,29.95,0,0,922,OP,20070824,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,2,-,-,-,-,35.50,35.25,0,0,225,OP,20070824,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,1,-,-,-,-,35.50,37.80,0,0,"1,110",OP,20070824,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,43.90,1,4.95,44.00,44.00,43.90,31.00,43.90,2,"8,790,000","1,017",OP,20070824,KRDRVOPK2I
