ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73470,201S7347,코스피200 C 202207 347.5,7.73,2,-2.47,9.97,10.15,7.67,17.90,7.73,156,"347,782,500",230,OP,2022-05-24,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,6.55,2,-2.75,8.41,8.60,6.55,17.60,6.55,150,"278,210,000","3,028",OP,2022-05-24,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,5.50,2,-2.00,7.60,7.60,5.45,17.30,5.50,141,"224,165,000",286,OP,2022-05-24,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,4.56,2,-1.84,6.10,6.10,4.56,17.10,4.56,151,"192,060,000",545,OP,2022-05-24,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,3.76,2,-1.98,5.15,5.15,3.75,16.90,3.76,49,"50,945,000",335,OP,2022-05-24,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.03,2,-1.80,4.34,4.44,3.03,16.70,3.03,339,"297,835,000","5,927",OP,2022-05-24,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.42,2,-1.51,3.61,3.61,2.42,16.40,2.42,283,"196,952,500",508,OP,2022-05-24,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,1.93,2,-1.25,3.00,3.00,1.93,16.40,1.93,491,"279,200,000","1,496",OP,2022-05-24,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.51,2,-1.05,2.26,2.32,1.51,16.10,1.51,450,"197,665,000",882,OP,2022-05-24,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.16,2,-0.84,1.89,1.89,1.16,15.90,1.16,"1,388","494,695,000","6,214",OP,2022-05-24,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.89,2,-0.69,1.40,1.43,0.89,15.80,0.89,577,"161,482,500","1,918",OP,2022-05-24,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.68,2,-0.55,1.15,1.15,0.68,15.70,0.68,"1,304","278,735,000","4,540",OP,2022-05-24,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.52,2,-0.42,0.83,0.83,0.52,15.70,0.52,"2,573","420,580,000","2,001",OP,2022-05-24,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.39,2,-0.33,0.62,0.63,0.39,15.60,0.39,"2,262","285,237,500","6,792",OP,2022-05-24,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.29,2,-0.25,0.50,0.50,0.29,15.70,0.29,813,"78,785,000","1,471",OP,2022-05-24,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.22,2,-0.18,0.35,0.35,0.22,15.60,0.22,"1,418","93,337,500","5,267",OP,2022-05-24,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.17,2,-0.13,0.26,0.26,0.17,15.60,0.17,"1,378","72,072,500","1,091",OP,2022-05-24,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.13,2,-0.09,0.21,0.21,0.13,15.80,0.13,"2,751","102,952,500","3,803",OP,2022-05-24,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.11,2,-0.05,0.15,0.15,0.11,16.10,0.11,180,"5,242,500","1,123",OP,2022-05-24,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.08,2,-0.04,0.11,0.11,0.08,15.90,0.08,375,"9,035,000","1,382",OP,2022-05-24,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.07,2,-0.02,0.09,0.09,0.07,16.20,0.07,185,"3,340,000",714,OP,2022-05-24,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.06,2,-0.02,0.07,0.07,0.06,16.10,0.06,187,"2,815,000","3,463",OP,2022-05-24,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.05,2,-0.01,0.05,0.06,0.05,16.70,0.05,41,"515,000",461,OP,2022-05-24,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.04,2,-0.01,0.05,0.05,0.04,16.90,0.04,52,"522,500","1,848",OP,2022-05-24,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.03,2,-0.01,0.03,0.03,0.03,16.40,0.03,61,"460,000",474,OP,2022-05-24,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.02,2,-0.01,0.02,0.02,0.02,15.80,0.02,1,"5,000","7,607",OP,2022-05-24,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,50,"250,000",811,OP,2022-05-24,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,2,"10,000",600,OP,2022-05-24,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,17.90,0.01,0,0,58,OP,2022-05-24,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,42,"105,000","1,299",OP,2022-05-24,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,9,"22,500",211,OP,2022-05-24,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.40,0.01,0,0,292,OP,2022-05-24,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",23,OP,2022-05-24,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",581,OP,2022-05-24,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,19.72,0.01,0,0,39,OP,2022-05-24,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,20.15,0.01,0,0,72,OP,2022-05-24,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,20.58,0.01,0,0,8,OP,2022-05-24,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,21.01,0.01,0,0,129,OP,2022-05-24,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,21.44,0.01,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,21.87,0.01,0,0,100,OP,2022-05-24,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,22.30,0.01,0,0,15,OP,2022-05-24,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,22.73,0.01,0,0,47,OP,2022-05-24,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,23.16,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,23.59,0.01,0,0,16,OP,2022-05-24,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,24.02,0.01,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,24.45,0.01,0,0,191,OP,2022-05-24,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,24.88,0.01,0,0,98,OP,2022-05-24,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,25.31,0.01,0,0,40,OP,2022-05-24,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,25.74,0.01,0,0,34,OP,2022-05-24,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,26.17,0.01,0,0,18,OP,2022-05-24,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,26.60,0.01,0,0,16,OP,2022-05-24,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,27.02,0.01,0,0,24,OP,2022-05-24,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,27.45,0.01,0,0,22,OP,2022-05-24,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,27.88,0.01,0,0,34,OP,2022-05-24,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,28.31,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,28.74,0.01,0,0,13,OP,2022-05-24,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,29.17,0.01,0,0,13,OP,2022-05-24,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,29.60,0.01,0,0,14,OP,2022-05-24,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,30.03,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,30.46,0.01,0,0,34,OP,2022-05-24,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,30.89,0.01,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,31.32,0.01,0,0,30,OP,2022-05-24,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,31.75,0.01,0,0,2,OP,2022-05-24,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,32.18,0.01,0,0,415,OP,2022-05-24,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,32.61,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,33.04,0.01,0,0,30,OP,2022-05-24,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,33.47,0.01,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,1,"2,500",713,OP,2022-05-24,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,17.90,118.95,0,0,2,OP,2022-05-24,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,17.90,116.45,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,17.90,113.95,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,17.90,111.45,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,17.90,108.95,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,17.90,106.50,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.90,104.00,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,17.90,101.50,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.90,99.00,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,17.90,96.50,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.90,94.05,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,17.90,91.55,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.90,89.05,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,17.90,86.55,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.90,84.05,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,17.90,81.60,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.90,79.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,17.90,76.60,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.90,74.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,17.90,71.65,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.90,69.15,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,17.90,66.65,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.90,64.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,17.90,61.70,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.90,59.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,17.90,56.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.90,54.35,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,17.90,51.95,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.90,49.50,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,17.90,47.15,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.90,44.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,17.90,42.40,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.90,40.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,17.90,37.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.90,35.60,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,17.90,33.40,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.90,31.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,17.90,29.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.90,27.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,17.90,25.15,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.90,23.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,17.90,21.55,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.90,19.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,17.90,18.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.90,16.60,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,17.90,15.05,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.90,13.65,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,17.90,12.40,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,17.90,11.15,0,0,514,OP,2022-05-24,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,17.90,9.92,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,9.00,2,-2.00,10.35,10.35,9.00,17.90,9.00,643,"1,496,337,500","2,113",OP,2022-05-24,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,17.57,7.77,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.25,6.60,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,-,0,-,-,-,-,16.92,5.69,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,5.90,2,-0.84,6.16,6.30,5.90,16.60,5.90,18,"27,420,000","1,608",OP,2022-05-24,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,4.44,2,-1.49,4.62,4.72,4.44,16.80,4.44,10,"11,502,500",10,OP,2022-05-24,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,3.60,2,-1.25,3.65,3.65,3.60,16.60,3.60,4,"3,620,000",353,OP,2022-05-24,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,16.40,2.99,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.68,2,-0.85,2.88,3.00,2.68,16.20,2.68,37,"25,852,500","1,792",OP,2022-05-24,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,16.00,2.00,0,0,15,OP,2022-05-24,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.97,2,-0.48,2.06,2.07,1.97,15.80,1.97,8,"4,037,500",120,OP,2022-05-24,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,1.37,2,-0.62,1.70,1.70,1.37,15.80,1.37,6,"2,370,000",23,OP,2022-05-24,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.11,2,-0.49,1.56,1.56,1.11,15.70,1.11,89,"27,445,000","5,480",OP,2022-05-24,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.90,2,-0.50,1.22,1.25,0.90,15.60,0.90,19,"5,115,000",158,OP,2022-05-24,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.73,2,-0.40,1.01,1.02,0.73,15.80,0.73,173,"36,047,500","1,233",OP,2022-05-24,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.58,2,-0.25,0.81,0.82,0.58,15.60,0.58,24,"4,135,000",218,OP,2022-05-24,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.47,2,-0.24,0.65,0.66,0.47,15.60,0.47,76,"10,622,500","1,961",OP,2022-05-24,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.38,2,-0.17,0.52,0.52,0.38,15.70,0.38,35,"3,875,000",156,OP,2022-05-24,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.32,2,-0.11,0.41,0.42,0.32,15.60,0.32,84,"7,615,000",178,OP,2022-05-24,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.29,2,-0.04,0.31,0.31,0.29,15.40,0.29,2,"150,000",72,OP,2022-05-24,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.21,2,-0.07,0.24,0.25,0.21,15.70,0.21,19,"1,160,000",652,OP,2022-05-24,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.21,3,0.00,0.21,0.21,0.21,15.30,0.21,3,"157,500",18,OP,2022-05-24,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.15,2,-0.03,0.17,0.17,0.15,15.70,0.15,5,"202,500",230,OP,2022-05-24,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,15.80,0.10,0,0,18,OP,2022-05-24,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.11,2,-0.02,0.12,0.12,0.11,15.90,0.11,21,"612,500",234,OP,2022-05-24,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,16.07,0.07,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.25,0.06,0,0,71,OP,2022-05-24,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.42,0.05,0,0,2,OP,2022-05-24,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.06,2,-0.01,0.06,0.06,0.06,16.60,0.06,17,"255,000",73,OP,2022-05-24,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,16.81,0.04,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,17.03,0.03,0,0,68,OP,2022-05-24,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.25,0.03,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,17.46,0.03,0,0,193,OP,2022-05-24,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,17.68,0.02,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.03,3,0.00,0.03,0.03,0.03,17.90,0.03,2,"15,000",33,OP,2022-05-24,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.11,0.02,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,18.33,0.02,0,0,144,OP,2022-05-24,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,18.55,0.02,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,18.76,0.01,0,0,6,OP,2022-05-24,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,18.98,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,1,"5,000",7,OP,2022-05-24,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,19.20,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,2,"5,000",1,OP,2022-05-24,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,4,"10,000",16,OP,2022-05-24,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,19.40,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,19.40,0.01,0,0,37,OP,2022-05-24,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,19.40,0.01,0,0,6,OP,2022-05-24,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,19.40,0.01,0,0,44,OP,2022-05-24,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,19.40,0.01,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,19.40,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,19.40,0.01,0,0,7,OP,2022-05-24,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,19.40,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,19.40,0.01,0,0,7,OP,2022-05-24,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,19.40,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,19.40,0.01,0,0,335,OP,2022-05-24,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,19.40,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
