ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2520,301BB252,코스피200 P 200711 252.5,23.05,1,3.25,20.05,23.05,20.05,34.00,23.05,171,"364,170,000",975,OP,2007-09-18,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,23.35,1,1.55,22.70,23.35,22.70,32.00,23.35,71,"164,290,000",406,OP,2007-09-18,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.60,1,0.82,3.00,3.75,2.87,39.60,3.60,"1,430","459,501,000","11,143",OP,2007-09-18,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,3.55,1,0.45,3.15,3.60,3.10,38.50,3.55,142,"47,640,000",210,OP,2007-09-18,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,4.00,1,0.60,3.90,4.00,3.90,38.30,4.00,153,"59,695,000","11,692",OP,2007-09-18,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,-,1,-,-,-,-,35.20,4.85,0,0,227,OP,2007-09-18,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.50,1,1.30,4.45,5.50,4.45,38.60,5.50,587,"293,775,000","15,929",OP,2007-09-18,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,5.10,2,-0.10,5.10,5.10,5.10,37.10,5.10,50,"25,500,000",120,OP,2007-09-18,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,6.55,1,1.45,5.60,6.55,5.60,37.80,6.55,323,"183,075,000","18,988",OP,2007-09-18,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,6.40,1,0.85,6.30,6.40,6.10,36.30,6.40,26,"16,165,000",556,OP,2007-09-18,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.70,1,0.65,7.00,7.00,6.70,35.60,6.70,26,"18,110,000","21,502",OP,2007-09-18,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,8.35,1,0.85,7.15,8.35,7.10,36.30,8.35,137,"100,895,000",444,OP,2007-09-18,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,8.25,1,0.85,7.65,8.30,7.65,35.00,8.25,227,"182,860,000","14,569",OP,2007-09-18,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,10.20,1,1.70,8.30,10.20,7.80,36.00,10.20,213,"195,860,000",867,OP,2007-09-18,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.80,1,0.80,9.90,10.00,9.55,33.80,9.80,533,"532,330,000","6,661",OP,2007-09-18,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,11.90,1,1.95,10.60,11.90,10.50,35.30,11.90,279,"305,435,000",449,OP,2007-09-18,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,12.00,1,1.70,11.70,12.00,11.55,33.80,12.00,127,"149,265,000","6,776",OP,2007-09-18,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,12.75,1,0.95,12.75,12.75,12.75,33.00,12.75,100,"127,500,000",200,OP,2007-09-18,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,-,1,-,-,-,-,35.20,14.75,0,0,"7,613",OP,2007-09-18,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,15.20,1,1.85,14.70,15.20,14.60,32.50,15.20,87,"131,610,000","2,511",OP,2007-09-18,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,17.50,1,2.80,14.90,17.50,14.90,33.50,17.50,12,"19,225,000","7,871",OP,2007-09-18,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,-,1,-,-,-,-,35.20,18.10,0,0,75,OP,2007-09-18,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,18.70,1,2.10,18.70,18.70,18.70,29.00,18.70,1,"1,870,000","2,929",OP,2007-09-18,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,-,1,-,-,-,-,35.20,20.95,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,-,1,-,-,-,-,35.20,22.50,0,0,"2,976",OP,2007-09-18,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,-,1,-,-,-,-,35.20,24.10,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,26.40,1,4.00,25.50,26.40,25.50,31.50,26.40,2,"5,190,000",928,OP,2007-09-18,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,1,-,-,-,-,35.20,27.55,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,1,-,-,-,-,35.20,29.40,0,0,225,OP,2007-09-18,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,1,-,-,-,-,35.20,31.30,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,33.50,1,3.40,32.35,33.50,32.15,31.00,33.50,48,"155,045,000","1,454",OP,2007-09-18,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,1,-,-,-,-,35.20,35.25,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,36.20,1,1.40,34.90,36.60,34.90,31.00,36.20,79,"284,825,000","1,826",OP,2007-09-18,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,13.25,1,2.00,11.70,13.50,11.70,32.10,13.25,"1,216","1,572,730,000","1,205",OP,2007-09-18,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,15.30,1,2.50,14.85,15.30,14.85,32.00,15.30,200,"301,500,000",201,OP,2007-09-18,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,14.80,2,-0.20,15.00,15.00,14.80,29.80,14.80,250,"373,000,000","2,859",OP,2007-09-18,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,17.05,2,-0.15,17.05,17.05,17.05,29.30,17.05,320,"545,600,000",320,OP,2007-09-18,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,35.20,20.20,0,0,10,OP,2007-09-18,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,0,-,-,-,-,35.20,23.30,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,25.70,1,0.25,25.40,25.80,25.40,29.00,25.70,10,"25,590,000",42,OP,2007-09-18,KRDRVOPK2I
