ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.80,1,0.35,5.30,5.80,5.16,12.00,5.80,222,"592,185,000","6,267",OP,2016-08-11,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.75,1,1.85,4.20,4.76,4.20,11.00,4.75,12,"27,155,000",139,OP,2016-08-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.88,1,1.74,3.40,3.88,3.30,11.00,3.88,14,"23,540,000","1,331",OP,2016-08-11,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,9.00,1.93,0,0,29,OP,2016-08-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.30,1,0.75,2.10,2.30,1.96,11.00,2.30,33,"35,245,000","3,762",OP,2016-08-11,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.67,2,-0.13,1.67,1.67,1.65,11.00,1.67,3,"2,495,000",168,OP,2016-08-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.34,1,0.02,1.23,1.34,1.20,11.00,1.34,72,"46,280,000","4,858",OP,2016-08-11,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,9.00,0.51,0,0,74,OP,2016-08-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.78,1,0.04,0.71,0.78,0.68,11.00,0.78,337,"121,190,000","5,845",OP,2016-08-11,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.56,2,-0.03,0.50,0.56,0.50,11.00,0.56,6,"1,590,000",88,OP,2016-08-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.46,3,0.00,0.43,0.46,0.39,11.00,0.46,61,"12,550,000","2,049",OP,2016-08-11,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.34,2,-0.01,0.31,0.34,0.31,11.00,0.34,5,"805,000",298,OP,2016-08-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.26,2,-0.01,0.25,0.26,0.23,12.00,0.26,38,"4,640,000","3,748",OP,2016-08-11,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,9.00,0.04,0,0,41,OP,2016-08-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.17,2,-0.01,0.16,0.18,0.16,12.00,0.17,184,"16,145,000",883,OP,2016-08-11,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,2016-08-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,3,0.00,0.11,0.12,0.10,12.00,0.12,109,"6,020,000","10,629",OP,2016-08-11,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,11.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,9.71,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.13,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,6.81,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,5.56,0,0,2,OP,2016-08-11,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,6.15,1,2.18,6.22,6.22,6.15,12.00,6.15,2,"6,185,000",3,OP,2016-08-11,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,5.21,1,2.06,3.31,5.21,3.31,13.00,5.21,3,"6,865,000",3,OP,2016-08-11,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,4.27,1,1.87,4.27,4.27,4.27,12.00,4.27,1,"2,135,000",1,OP,2016-08-11,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.22,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.69,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,2.23,2,-0.27,2.35,2.35,2.20,12.00,2.23,12,"13,765,000",31,OP,2016-08-11,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.94,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.54,2,-0.11,1.58,1.58,1.53,12.00,1.54,31,"24,065,000",69,OP,2016-08-11,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.49,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.37,0,0,102,OP,2016-08-11,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.24,0,0,32,OP,2016-08-11,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.58,1,0.47,0.56,0.60,0.56,12.00,0.58,56,"16,245,000",133,OP,2016-08-11,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,43.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,16.20,0,0,300,OP,2016-08-11,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,12.55,0,0,807,OP,2016-08-11,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.42,200,"1,167,500,000",965,OP,2016-08-11,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.81,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,7.36,1,3.14,7.36,7.36,7.36,13.00,7.36,1,"3,680,000",8,OP,2016-08-11,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,3.19,0,0,200,OP,2016-08-11,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.93,1,2.22,3.93,3.93,3.93,13.00,3.93,1,"1,965,000",418,OP,2016-08-11,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.99,1,1.98,2.99,2.99,2.99,12.00,2.99,1,"1,495,000",139,OP,2016-08-11,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.77,0,0,714,OP,2016-08-11,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,9.00,0.44,0,0,45,OP,2016-08-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,64.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,59.50,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,26.00,0,0,250,OP,2016-08-11,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,17.90,0,0,"1,359",OP,2016-08-11,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,14.40,0,0,10,OP,2016-08-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.30,0,0,"1,278",OP,2016-08-11,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.64,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.50,0,0,57,OP,2016-08-11,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.77,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.40,1,1.48,4.40,4.40,4.40,11.00,4.40,1,"2,200,000","1,566",OP,2016-08-11,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.30,0,0,2,OP,2016-08-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.35,1,2.09,3.12,3.35,3.12,12.00,3.35,2,"3,235,000",439,OP,2016-08-11,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,1.05,0,0,13,OP,2016-08-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.80,2,-0.02,2.20,2.48,1.80,12.00,1.80,8,"8,540,000","1,696",OP,2016-08-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,65.55,0,0,45,OP,2016-08-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,55.80,0,0,"1,300",OP,2016-08-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,46.20,0,0,173,OP,2016-08-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,28.40,0,0,"1,373",OP,2016-08-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,20.75,0,0,"8,638",OP,2016-08-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.20,1,7.60,13.15,21.20,13.15,16.00,21.20,202,"1,867,175,000","5,850",OP,2016-08-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.00,2,-0.70,16.70,16.70,16.00,15.00,16.00,2,"16,350,000","1,330",OP,2016-08-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.92,500,"2,237,500,000","6,457",OP,2016-08-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,3.44,0,0,"2,893",OP,2016-08-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.87,0,0,"1,691",OP,2016-08-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.40,2,-0.07,4.54,4.54,4.31,14.00,4.40,10,"22,015,000","10,126",OP,2016-08-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,20.70,0,0,"1,400",OP,2016-08-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,14.90,0,0,103,OP,2016-08-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.84,0,0,600,OP,2016-08-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.37,0,0,10,OP,2016-08-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.69,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,64.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,54.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,37.45,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,22.95,0,0,"1,200",OP,2016-08-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.20,0,0,757,OP,2016-08-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.55,0,0,200,OP,2016-08-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.88,0,0,9,OP,2016-08-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.10,200,"1,500,000,000",940,OP,2016-08-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.75,1,8.25,11.70,11.75,11.70,15.00,11.75,2,"11,725,000",1,OP,2016-08-11,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,176.00,-,2,"10,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,169.00,-,23,"115,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,4,"20,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,87.00,-,21,"105,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,80.00,-,5,"25,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,3,0.00,0.01,0.01,0.01,74.00,-,14,"70,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,488,"2,440,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.01,3,0.00,0.01,0.01,0.01,59.00,-,85,"425,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,98,"490,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,69,"345,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.01,3,0.00,0.01,0.01,0.01,39.00,-,339,"1,695,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.01,3,0.00,0.01,0.01,0.01,32.00,-,321,"1,605,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.01,2,-0.01,0.01,0.01,0.01,24.00,-,"7,637","46,905,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,0.01,2,-0.03,0.01,0.02,0.01,17.00,-,"44,391","319,405,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,0.01,2,-0.13,0.06,0.11,0.01,9.00,-,"325,941","7,424,090,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,0.16,2,-0.64,0.61,0.94,0.15,4.00,-,"453,501","112,200,135,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,2.31,2,-0.36,2.43,3.23,2.12,3.00,-,"74,220","96,425,730,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,4.85,2,-0.28,4.83,5.69,4.64,3.00,-,695,"1,757,865,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,7.25,2,-0.25,7.77,8.10,7.25,16.00,-,143,"537,160,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,10.10,1,1.13,10.30,10.50,10.05,32.00,-,13,"66,375,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,12.40,1,0.85,12.40,12.40,12.40,3.00,-,2,"12,400,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,15.00,1,1.15,15.00,15.00,15.00,32.00,-,1,"7,500,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,17.35,1,0.50,17.40,17.40,17.35,64.00,-,2,"17,375,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,19.80,1,0.80,19.80,19.80,19.80,64.00,-,1,"9,900,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,22.55,1,0.90,22.55,22.55,22.55,80.00,-,1,"11,275,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,25.20,1,0.65,25.20,25.20,25.10,3.00,-,4,"50,350,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,30.05,1,0.60,30.05,30.05,30.05,64.00,-,1,"15,025,000",0,OP,2016-08-11,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,535,"2,675,000","27,183",OP,2016-08-11,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"5,466","27,345,000","31,848",OP,2016-08-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"8,413","62,120,000","13,076",OP,2016-08-11,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,24,"180,000","1,968",OP,2016-08-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"2,049","20,465,000","7,205",OP,2016-08-11,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.01,2,-0.01,0.02,0.03,0.01,26.00,0.01,"4,133","41,280,000","6,779",OP,2016-08-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.02,3,0.00,0.03,0.03,0.02,26.00,0.02,"2,799","38,080,000","8,174",OP,2016-08-11,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.02,2,-0.01,0.04,0.04,0.02,25.00,0.02,"4,018","60,100,000","4,705",OP,2016-08-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.03,3,0.00,0.04,0.04,0.02,24.00,0.03,"4,529","73,470,000","9,704",OP,2016-08-11,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,"4,464","77,755,000","5,270",OP,2016-08-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.04,2,-0.02,0.05,0.05,0.03,22.00,0.04,"2,877","67,905,000","7,991",OP,2016-08-11,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.04,2,-0.02,0.06,0.06,0.04,21.00,0.04,"3,099","72,325,000","5,020",OP,2016-08-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.04,2,-0.03,0.06,0.07,0.04,19.00,0.04,"4,744","133,530,000","7,295",OP,2016-08-11,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.05,2,-0.04,0.08,0.09,0.05,18.00,0.05,"8,115","295,165,000","6,850",OP,2016-08-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.06,2,-0.04,0.10,0.11,0.06,17.00,0.06,"4,340","188,845,000","9,726",OP,2016-08-11,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.07,2,-0.06,0.13,0.14,0.07,16.00,0.07,"7,246","388,500,000","9,308",OP,2016-08-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.09,2,-0.07,0.16,0.17,0.09,15.00,0.09,"11,141","716,015,000","11,947",OP,2016-08-11,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.13,2,-0.07,0.18,0.22,0.12,14.00,0.13,"10,834","873,585,000","10,386",OP,2016-08-11,KRDRVOPK2I
