ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82458,301L8245,코스피200 P 201608 245.0,4.72,2,-0.78,4.65,5.33,4.50,13.00,4.72,95,"229,755,000",563,OP,2016-06-30,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.08,2,-0.57,6.05,6.68,5.80,13.00,6.08,22,"66,950,000",115,OP,2016-06-30,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.68,2,-0.49,7.47,8.15,7.47,12.00,7.68,39,"151,750,000","1,292",OP,2016-06-30,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,9.50,2,-0.65,9.95,9.95,9.20,12.00,9.50,35,"166,460,000",678,OP,2016-06-30,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,12.15,2,-0.05,12.10,12.15,12.10,12.00,12.15,4,"24,250,000",31,OP,2016-06-30,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,13.90,0,0,21,OP,2016-06-30,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,16.05,0,0,22,OP,2016-06-30,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,18.35,0,0,9,OP,2016-06-30,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,20.70,0,0,19,OP,2016-06-30,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,14.00,23.10,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,14.00,25.55,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,14.00,28.00,0,0,3,OP,2016-06-30,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,14.00,30.45,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,14.00,32.95,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,14.00,35.45,0,0,4,OP,2016-06-30,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.19,2,-0.03,0.18,0.21,0.18,25.00,0.19,457,"43,630,000","6,169",OP,2016-06-30,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.22,2,-0.03,0.24,0.25,0.22,24.00,0.22,60,"6,955,000",641,OP,2016-06-30,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.25,2,-0.05,0.27,0.29,0.23,24.00,0.25,"3,240","485,225,000","6,826",OP,2016-06-30,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.29,2,-0.06,0.34,0.34,0.29,23.00,0.29,17,"2,530,000",494,OP,2016-06-30,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.32,2,-0.10,0.35,0.36,0.32,22.00,0.32,165,"28,240,000","1,229",OP,2016-06-30,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.36,2,-0.10,0.37,0.38,0.34,21.00,0.36,39,"7,120,000",458,OP,2016-06-30,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.45,2,-0.09,0.45,0.49,0.43,21.00,0.45,117,"26,150,000","5,895",OP,2016-06-30,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.51,2,-0.12,0.54,0.58,0.47,20.00,0.51,71,"18,450,000",322,OP,2016-06-30,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.60,2,-0.12,0.63,0.66,0.59,19.00,0.60,109,"34,030,000","4,452",OP,2016-06-30,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.70,2,-0.14,0.76,0.83,0.64,19.00,0.70,51,"18,120,000",437,OP,2016-06-30,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.80,2,-0.19,0.92,0.97,0.80,18.00,0.80,307,"134,010,000","3,574",OP,2016-06-30,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.00,2,-0.24,1.07,1.16,0.98,18.00,1.00,90,"45,615,000",282,OP,2016-06-30,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.18,2,-0.26,1.30,1.40,1.18,17.00,1.18,204,"128,425,000","2,804",OP,2016-06-30,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.42,2,-0.34,1.54,1.65,1.42,16.00,1.42,54,"41,010,000",905,OP,2016-06-30,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.80,2,-0.32,1.92,2.06,1.73,16.00,1.80,"1,695","1,606,200,000","3,955",OP,2016-06-30,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.18,2,-0.28,2.32,2.41,2.11,15.00,2.18,98,"109,720,000",254,OP,2016-06-30,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.65,2,-0.38,2.61,2.97,2.61,15.00,2.65,30,"41,935,000","2,508",OP,2016-06-30,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.22,2,-0.43,3.37,3.77,3.22,14.00,3.22,16,"27,050,000",80,OP,2016-06-30,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.00,2,-0.45,4.27,4.33,4.00,14.00,4.00,8,"16,480,000","3,034",OP,2016-06-30,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,4.98,2,-0.49,5.00,5.00,4.98,14.00,4.98,31,"77,210,000",411,OP,2016-06-30,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.00,2,-0.60,6.02,6.17,6.00,13.00,6.00,8,"24,135,000","1,849",OP,2016-06-30,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,7.64,2,-0.40,7.64,7.64,7.64,13.00,7.64,1,"3,820,000",722,OP,2016-06-30,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,8.90,2,-0.50,8.90,8.90,8.90,12.00,8.90,1,"4,450,000","3,004",OP,2016-06-30,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,10.90,2,-1.25,10.90,10.90,10.90,12.00,10.90,1,"5,450,000",3,OP,2016-06-30,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,14.00,23.25,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,30.35,0,0,8,OP,2016-06-30,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,14.00,32.80,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,35.20,0,0,12,OP,2016-06-30,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.81,2,-0.08,0.82,0.88,0.78,21.00,0.81,46,"18,690,000",553,OP,2016-06-30,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.85,1,0.66,0.85,0.85,0.85,20.00,0.85,2,"850,000",98,OP,2016-06-30,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,14.00,0.23,0,0,577,OP,2016-06-30,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,14.00,0.33,0,0,19,OP,2016-06-30,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,14.00,0.48,0,0,18,OP,2016-06-30,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,14.00,0.67,0,0,5,OP,2016-06-30,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,14.00,0.93,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,14.00,1.24,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,14.00,1.66,0,0,8,OP,2016-06-30,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,2.86,1,0.35,2.40,2.86,2.40,16.00,2.86,13,"17,705,000",209,OP,2016-06-30,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,14.00,2.76,0,0,3,OP,2016-06-30,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,14.00,3.45,0,0,5,OP,2016-06-30,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,14.00,4.29,0,0,9,OP,2016-06-30,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,14.00,5.24,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,14.00,6.32,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,14.00,7.55,0,0,14,OP,2016-06-30,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,14.00,8.85,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,14.00,10.35,0,0,4,OP,2016-06-30,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,14.00,13.65,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,14.00,15.45,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.20,2,-0.12,1.25,1.25,1.20,20.00,1.20,3,"1,840,000",369,OP,2016-06-30,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.35,2,-0.20,1.46,1.46,1.35,20.00,1.35,6,"4,215,000",134,OP,2016-06-30,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,1.57,1,1.07,1.65,1.65,1.57,19.00,1.57,2,"1,610,000",32,OP,2016-06-30,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,14.00,0.58,0,0,7,OP,2016-06-30,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,14.00,0.76,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,14.00,1.04,0,0,13,OP,2016-06-30,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,14.00,1.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,14.00,2.22,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,14.00,2.76,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,14.00,3.45,0,0,15,OP,2016-06-30,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,14.00,4.15,0,0,3,OP,2016-06-30,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,14.00,5.08,0,0,9,OP,2016-06-30,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,14.00,6.04,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,14.00,7.14,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,14.00,8.37,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,14.00,9.64,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.79,2,-0.08,0.74,0.85,0.74,24.00,0.79,549,"223,125,000","13,256",OP,2016-06-30,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,14.00,0.03,0,0,56,OP,2016-06-30,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.96,2,-0.12,1.10,1.10,0.95,22.00,0.96,147,"72,450,000","1,611",OP,2016-06-30,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,14.00,0.08,0,0,22,OP,2016-06-30,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.21,2,-0.18,1.31,1.31,1.18,22.00,1.21,20,"12,255,000","10,109",OP,2016-06-30,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.42,1,1.22,1.35,1.42,1.35,21.00,1.42,7,"4,260,000",14,OP,2016-06-30,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.47,2,-0.18,1.49,1.55,1.47,21.00,1.47,26,"19,765,000",757,OP,2016-06-30,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,14.00,0.35,0,0,212,OP,2016-06-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.83,2,-0.24,1.91,2.00,1.83,20.00,1.83,43,"41,370,000","12,649",OP,2016-06-30,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,14.00,0.64,0,0,41,OP,2016-06-30,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.28,2,-0.27,2.46,2.46,2.28,19.00,2.28,14,"16,640,000","3,549",OP,2016-06-30,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.55,2,-0.29,2.71,2.71,2.55,18.00,2.55,4,"5,230,000",46,OP,2016-06-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.83,2,-0.32,3.00,3.12,2.83,18.00,2.83,"1,131","1,723,255,000","9,955",OP,2016-06-30,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,14.00,1.76,0,0,13,OP,2016-06-30,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.61,2,-0.35,3.80,3.80,3.61,17.00,3.61,3,"5,530,000","2,967",OP,2016-06-30,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,14.00,2.72,0,0,33,OP,2016-06-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,3.37,0,0,"7,353",OP,2016-06-30,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,14.00,4.07,0,0,4,OP,2016-06-30,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.90,2,-0.65,5.90,5.90,5.90,16.00,5.90,1,"2,950,000",743,OP,2016-06-30,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,14.00,5.78,0,0,4,OP,2016-06-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.43,3,0.00,7.43,7.43,7.43,15.00,7.43,1,"3,715,000","7,519",OP,2016-06-30,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,14.00,7.87,0,0,16,OP,2016-06-30,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,9.10,0,0,"1,347",OP,2016-06-30,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,11.85,0,0,"3,389",OP,2016-06-30,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,14.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,18.45,0,0,974,OP,2016-06-30,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,22.30,0,0,41,OP,2016-06-30,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.35,0,0,217,OP,2016-06-30,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,30.65,0,0,7,OP,2016-06-30,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,35.20,0,0,6,OP,2016-06-30,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,44.55,0,0,46,OP,2016-06-30,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,46.95,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,49.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,51.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,54.20,0,0,329,OP,2016-06-30,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.67,1,1.98,3.64,3.67,3.64,19.00,3.67,2,"3,655,000","1,012",OP,2016-06-30,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,4.40,1,1.87,4.40,4.40,4.40,18.00,4.40,1,"2,200,000",10,OP,2016-06-30,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,14.00,3.22,0,0,112,OP,2016-06-30,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,14.00,4.55,0,0,8,OP,2016-06-30,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,14.00,6.11,0,0,515,OP,2016-06-30,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,8.00,0,0,2,OP,2016-06-30,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,14.00,10.30,0,0,700,OP,2016-06-30,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,12.80,0,0,209,OP,2016-06-30,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,15.80,0,0,114,OP,2016-06-30,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,30.25,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,38.80,0,0,8,OP,2016-06-30,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.40,2,-0.55,2.60,2.78,2.30,21.00,2.40,12,"16,140,000","2,585",OP,2016-06-30,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,14.00,0.74,0,0,7,OP,2016-06-30,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,1.10,0,0,"5,209",OP,2016-06-30,KRDRVOPK2I
