ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2578,301FC257,코스피200 P 201112 257.5,11.10,2,-6.30,12.45,12.45,10.95,27.80,11.10,199,"228,795,000",405,OP,20111104,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,12.25,2,-7.25,15.05,15.05,12.25,26.50,12.25,336,"430,805,000","3,810",OP,20111104,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,14.10,2,-6.15,15.40,15.40,14.05,27.00,14.10,34,"48,745,000",57,OP,20111104,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,15.70,2,-5.60,17.00,17.00,15.70,26.50,15.70,66,"106,220,000","1,350",OP,20111104,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,18.40,2,-6.60,18.40,18.40,18.40,27.00,18.40,2,"3,680,000",17,OP,20111104,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,19.30,2,-9.15,21.50,21.50,19.30,25.50,19.30,13,"26,650,000","3,543",OP,20111104,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,21.55,2,-7.30,24.05,24.05,21.50,26.00,21.55,6,"13,525,000",23,OP,20111104,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,23.80,2,-8.75,27.00,27.00,23.80,25.00,23.80,7,"17,390,000","2,008",OP,20111104,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,28.70,25.90,0,0,46,OP,20111104,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,28.30,2,-3.70,29.10,29.10,28.30,26.00,28.30,3,"8,570,000","2,575",OP,20111104,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,30.40,2,-8.70,30.40,30.40,30.40,26.00,30.40,1,"3,040,000",27,OP,20111104,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,32.45,2,-8.90,36.75,36.75,32.45,24.00,32.45,249,"846,055,000",646,OP,20111104,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,28.70,34.90,0,0,9,OP,20111104,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,37.55,2,-9.10,38.50,39.00,37.40,28.00,37.55,166,"640,020,000",418,OP,20111104,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,28.70,39.65,0,0,43,OP,20111104,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,42.25,2,-8.40,43.45,43.55,42.05,32.00,42.25,9,"38,625,000",119,OP,20111104,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,47.00,2,-6.20,47.00,47.00,47.00,36.00,47.00,3,"14,100,000",136,OP,20111104,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,47.20,2,-8.45,49.25,49.95,47.20,32.00,47.20,52,"252,790,000","1,652",OP,20111104,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,3.60,2,-2.65,4.90,4.90,3.60,34.10,3.60,"1,192","492,650,000","4,839",OP,20111104,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.15,2,-2.75,4.90,4.90,4.15,34.30,4.15,53,"23,655,000","2,005",OP,20111104,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.40,2,-3.10,5.30,5.30,4.40,33.30,4.40,13,"6,205,000",557,OP,20111104,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,-,2,-,-,-,-,28.70,3.45,0,0,430,OP,20111104,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.50,2,-3.10,6.80,6.80,5.45,32.30,5.50,180,"104,165,000","2,358",OP,20111104,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,5.95,2,-3.85,6.00,6.00,5.95,31.50,5.95,2,"1,195,000",287,OP,20111104,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,6.50,2,-4.10,6.90,7.00,6.50,30.90,6.50,29,"20,240,000","1,734",OP,20111104,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,7.30,2,-3.80,7.70,7.70,7.30,30.50,7.30,30,"22,400,000",525,OP,20111104,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,7.90,2,-4.50,9.15,9.15,7.80,29.60,7.90,55,"47,000,000","4,752",OP,20111104,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,8.40,2,-4.55,9.40,9.40,8.40,28.50,8.40,35,"31,740,000",891,OP,20111104,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.55,2,-5.20,10.30,10.35,9.55,28.30,9.55,37,"37,200,000",754,OP,20111104,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,2,-,-,-,-,28.70,10.40,0,0,300,OP,20111104,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,11.40,2,-3.90,13.05,13.05,11.30,27.50,11.40,844,"996,755,000","2,338",OP,20111104,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,2,-,-,-,-,28.70,12.90,0,0,139,OP,20111104,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,13.80,2,-9.30,13.80,13.80,13.80,26.30,13.80,1,"1,380,000",249,OP,20111104,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,28.70,15.80,0,0,233,OP,20111104,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,16.55,2,-6.15,16.95,16.95,16.40,25.80,16.55,16,"26,570,000",19,OP,20111104,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,2,-,-,-,-,28.70,18.85,0,0,16,OP,20111104,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,19.50,2,-10.45,19.50,19.50,19.50,24.50,19.50,1,"1,950,000",3,OP,20111104,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,2,-,-,-,-,28.70,22.35,0,0,0,OP,20111104,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.50,2,-2.00,4.95,4.95,3.50,37.30,3.50,645,"252,815,000","9,006",OP,20111104,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.00,2,-2.00,4.70,4.70,4.00,35.90,4.00,157,"66,705,000","5,082",OP,20111104,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.70,2,-2.40,5.30,5.30,4.70,34.80,4.70,83,"41,310,000","5,678",OP,20111104,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.65,2,-2.35,6.15,6.15,5.65,34.10,5.65,23,"13,550,000","1,759",OP,20111104,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.05,2,-3.10,7.00,7.00,6.05,32.30,6.05,22,"13,645,000","1,710",OP,20111104,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.15,2,-3.25,7.95,8.00,6.95,31.60,7.15,70,"51,125,000","3,603",OP,20111104,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.00,2,-3.40,8.85,8.85,8.00,30.10,8.00,9,"7,410,000","1,873",OP,20111104,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.30,2,-4.15,10.50,10.50,9.30,29.30,9.30,37,"35,730,000","6,749",OP,20111104,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,10.90,2,-4.60,11.95,11.95,10.90,28.40,10.90,10,"11,210,000","1,074",OP,20111104,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,28.70,12.80,0,0,240,OP,20111104,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,14.00,2,-5.55,15.55,16.00,14.00,26.00,14.00,66,"104,540,000",260,OP,20111104,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,16.40,2,-5.90,16.40,16.40,16.40,25.80,16.40,1,"1,640,000",230,OP,20111104,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,19.90,2,-5.25,19.90,19.90,19.90,25.50,19.90,1,"1,990,000",69,OP,20111104,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,28.70,23.80,0,0,1,OP,20111104,KRDRVOPK2I
