ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,0.25,0,0,64,OP,20151001,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.19,0,0,5,OP,20151001,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.13,0,0,15,OP,20151001,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.10,0,0,24,OP,20151001,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,13.00,0.07,0,0,48,OP,20151001,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.18,1,0.03,0.18,0.18,0.18,16.00,0.18,1,"90,000",48,OP,20151001,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,10.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,8.78,0,0,1,OP,20151001,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,7.51,0,0,1,OP,20151001,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,6.42,0,0,1,OP,20151001,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,5.43,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,4.53,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,3.08,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,2.57,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,2.06,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,1.67,0,0,5,OP,20151001,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,1.34,0,0,7,OP,20151001,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,1.04,0,0,1,OP,20151001,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,0.84,0,0,11,OP,20151001,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,0.64,0,0,40,OP,20151001,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,13.00,0.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,24.70,1,4.65,24.70,24.70,24.70,20.00,24.70,1,"12,350,000",2,OP,20151001,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,19.45,0,0,"1,001",OP,20151001,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,15.80,0,0,10,OP,20151001,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,12.55,0,0,"1,097",OP,20151001,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,9.70,0,0,634,OP,20151001,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,8.43,0,0,24,OP,20151001,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,7.31,0,0,"2,257",OP,20151001,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,6.31,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,5.33,0,0,39,OP,20151001,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,4.59,0,0,9,OP,20151001,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,3.86,0,0,"1,485",OP,20151001,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,3.23,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,2.72,0,0,399,OP,20151001,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,2.21,0,0,2,OP,20151001,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,1.85,0,0,"1,573",OP,20151001,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,1.52,0,0,6,OP,20151001,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,1.20,0,0,638,OP,20151001,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,0.99,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.27,1,0.56,1.27,1.27,1.27,15.00,1.27,1,"635,000","2,407",OP,20151001,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.90,1,0.44,0.80,0.90,0.80,15.00,0.90,2,"850,000",677,OP,20151001,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.39,0,0,4,OP,20151001,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,13.00,0.30,0,0,"1,403",OP,20151001,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.24,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,0.18,0,0,813,OP,20151001,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,1,0.05,0.25,0.25,0.25,15.00,0.25,1,"125,000","3,412",OP,20151001,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.08,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,13.00,0.06,0,0,830,OP,20151001,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.05,0,0,12,OP,20151001,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.16,1,0.02,0.15,0.17,0.15,16.00,0.16,9,"745,000",436,OP,20151001,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.14,1,0.04,0.09,0.14,0.09,16.00,0.14,2,"115,000","2,516",OP,20151001,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,33.90,0,0,16,OP,20151001,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,29.55,0,0,64,OP,20151001,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,18.15,0,0,100,OP,20151001,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,15.05,0,0,470,OP,20151001,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,12.30,0,0,950,OP,20151001,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,9.83,0,0,458,OP,20151001,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,7.83,0,0,831,OP,20151001,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,6.12,0,0,"1,520",OP,20151001,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,4.64,0,0,132,OP,20151001,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.04,1,2.04,5.04,5.04,5.04,16.00,5.04,1,"2,520,000",170,OP,20151001,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,2.62,0,0,107,OP,20151001,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.05,1,0.55,2.45,3.05,2.45,15.00,3.05,4,"5,750,000","1,102",OP,20151001,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.10,1,0.28,2.10,2.10,2.10,15.00,2.10,1,"1,050,000",63,OP,20151001,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.57,1,0.49,1.35,1.70,1.35,15.00,1.57,10,"8,165,000",324,OP,20151001,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,0.71,0,0,218,OP,20151001,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,0.48,0,0,225,OP,20151001,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.34,0,0,205,OP,20151001,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.50,1,0.02,0.46,0.58,0.46,15.00,0.50,19,"4,650,000","2,369",OP,20151001,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,35.15,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,9.90,0,0,5,OP,20151001,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,7.99,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,6.51,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,5.14,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,4.11,0,0,11,OP,20151001,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,3.17,0,0,0,OP,20151001,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,49.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,32.65,0,0,171,OP,20151001,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,25.30,0,0,810,OP,20151001,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,19.05,0,0,"4,142",OP,20151001,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,13.90,0,0,347,OP,20151001,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.00,1,3.63,13.00,13.00,13.00,16.00,13.00,1,"6,500,000","1,513",OP,20151001,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.00,1,1.94,8.70,9.00,8.70,15.00,9.00,2,"8,850,000","2,004",OP,20151001,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.50,1,2.17,6.05,6.50,6.05,15.00,6.50,2,"6,275,000",993,OP,20151001,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.35,1,0.55,4.40,4.55,4.30,15.00,4.35,7,"15,350,000",716,OP,20151001,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.09,1,1.27,2.97,3.15,2.97,15.00,3.09,8,"12,320,000","1,088",OP,20151001,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.08,1,0.31,1.83,2.23,1.83,15.00,2.08,24,"25,580,000","6,577",OP,20151001,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,11.85,0,0,1,OP,20151001,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.81,0,0,5,OP,20151001,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,6.39,0,0,18,OP,20151001,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.48,0,0,18,OP,20151001,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.12,0,0,42,OP,20151001,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,51.20,0,0,3,OP,20151001,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,39.00,1,3.00,39.00,39.00,39.00,16.00,39.00,1,"19,500,000",116,OP,20151001,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,29.60,0,0,1,OP,20151001,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,23.95,0,0,151,OP,20151001,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.95,0,0,330,OP,20151001,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.00,1,2.00,19.00,19.00,19.00,16.00,19.00,1,"9,500,000",343,OP,20151001,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,11.60,0,0,118,OP,20151001,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,8.78,0,0,246,OP,20151001,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,1,2.46,9.00,9.00,9.00,15.00,9.00,1,"4,500,000","1,030",OP,20151001,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,5.00,0,0,325,OP,20151001,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.60,1,0.50,5.10,5.88,5.10,15.00,5.60,48,"132,805,000","2,913",OP,20151001,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.01,2,-0.01,0.01,0.01,0.01,51.00,0.01,"15,241","77,120,000","165,664",OP,20151001,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.01,2,-0.01,0.01,0.01,0.01,48.00,0.01,"8,650","43,260,000","23,445",OP,20151001,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.01,2,-0.01,0.01,0.02,0.01,45.00,0.01,"6,583","36,125,000","19,568",OP,20151001,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.01,2,-0.02,0.02,0.02,0.01,43.00,0.01,"26,905","152,760,000","16,400",OP,20151001,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.01,2,-0.03,0.03,0.03,0.01,40.00,0.01,"13,519","123,605,000","18,644",OP,20151001,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.01,2,-0.04,0.03,0.04,0.01,37.00,0.01,"20,337","235,290,000","18,993",OP,20151001,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.02,2,-0.04,0.05,0.05,0.01,37.00,0.02,"28,530","363,410,000","20,170",OP,20151001,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.03,2,-0.04,0.06,0.06,0.02,36.00,0.03,"24,824","458,145,000","24,619",OP,20151001,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.03,2,-0.06,0.07,0.08,0.02,33.00,0.03,"37,356","868,385,000","21,335",OP,20151001,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.04,2,-0.08,0.09,0.10,0.03,31.00,0.04,"43,761","1,290,360,000","19,194",OP,20151001,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.04,2,-0.11,0.12,0.14,0.03,28.00,0.04,"59,617","1,960,265,000","21,524",OP,20151001,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.06,2,-0.14,0.16,0.20,0.05,26.00,0.06,"63,625","2,995,260,000","31,497",OP,20151001,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.07,2,-0.23,0.25,0.28,0.06,23.00,0.07,"76,447","5,089,030,000","22,595",OP,20151001,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.11,2,-0.32,0.37,0.42,0.09,22.00,0.11,"120,508","12,099,575,000","26,044",OP,20151001,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.16,2,-0.46,0.59,0.65,0.13,20.00,0.16,"147,861","20,812,420,000","22,424",OP,20151001,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.27,2,-0.65,0.92,1.01,0.21,18.00,0.27,"175,876","39,069,620,000","33,450",OP,20151001,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,0.50,2,-0.92,1.46,1.59,0.39,17.00,0.50,"144,189","51,608,785,000","22,701",OP,20151001,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,0.93,2,-1.29,2.22,2.49,0.71,16.00,0.93,"141,726","88,650,605,000","18,853",OP,20151001,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.70,2,-1.70,3.44,3.81,1.29,16.00,1.70,"84,448","77,740,075,000","11,878",OP,20151001,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.96,2,-2.07,5.12,5.60,2.27,15.00,2.96,"37,834","50,854,630,000","6,686",OP,20151001,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.74,2,-2.33,7.69,7.69,3.74,16.00,4.74,"2,853","6,207,030,000","2,072",OP,20151001,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.92,2,-2.46,9.91,9.91,5.79,19.00,6.92,542,"1,764,475,000",759,OP,20151001,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,8.31,2,-3.39,11.40,11.40,8.02,14.00,8.31,62,"269,780,000",242,OP,20151001,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,10.40,2,-3.70,14.65,14.65,10.40,3.00,10.40,97,"566,275,000",435,OP,20151001,KRDRVOPK2I
