ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,28.20,17.60,0,0,215,OP,2008-06-10,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,28.20,19.40,0,0,50,OP,2008-06-10,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,28.20,21.25,0,0,1,OP,2008-06-10,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,28.20,23.20,0,0,131,OP,2008-06-10,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,28.20,25.25,0,0,1,OP,2008-06-10,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,28.20,27.45,0,0,1,OP,2008-06-10,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,26.70,1,0.90,26.65,26.70,26.65,25.00,26.70,120,"320,300,000",286,OP,2008-06-10,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.50,1,0.44,1.15,1.57,1.04,32.60,1.50,"2,590","354,265,000","25,509",OP,2008-06-10,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.97,1,0.57,1.39,2.05,1.39,31.80,1.97,741,"131,499,000","10,680",OP,2008-06-10,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.54,1,0.59,1.97,2.89,1.85,31.10,2.54,170,"40,455,000","10,304",OP,2008-06-10,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.25,1,0.93,2.20,3.65,2.20,30.20,3.25,219,"65,628,000","7,784",OP,2008-06-10,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.15,1,0.95,3.60,4.45,3.40,29.60,4.15,42,"17,100,000","10,600",OP,2008-06-10,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.25,1,1.15,3.95,5.75,3.95,28.80,5.25,564,"290,425,000","10,615",OP,2008-06-10,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,6.60,1,1.60,5.05,6.65,5.05,28.30,6.60,"1,028","653,625,000","5,463",OP,2008-06-10,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.00,1,1.70,6.80,8.55,6.80,27.10,8.00,540,"427,985,000","5,575",OP,2008-06-10,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,10.10,1,2.05,8.10,10.10,8.10,27.00,10.10,374,"355,960,000","15,017",OP,2008-06-10,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,12.35,1,2.30,10.40,12.55,10.40,26.80,12.35,503,"594,720,000","4,414",OP,2008-06-10,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,14.50,1,2.25,13.30,14.90,13.30,25.00,14.50,14,"19,995,000","3,104",OP,2008-06-10,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,1,-,-,-,-,28.20,17.05,0,0,"4,704",OP,2008-06-10,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,21.20,1,3.35,18.90,21.20,18.90,25.50,21.20,31,"62,005,000","3,139",OP,2008-06-10,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,25.55,1,4.05,23.40,25.55,23.40,25.50,25.55,292,"696,560,000","1,201",OP,2008-06-10,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,27.30,1,2.60,26.90,28.70,26.90,21.00,27.30,3,"8,290,000","1,518",OP,2008-06-10,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,32.80,1,4.50,29.00,32.80,29.00,26.00,32.80,148,"453,485,000","1,137",OP,2008-06-10,KRDRVOPK2I
