ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.90,3,0.00,3.85,4.25,3.20,21.10,3.90,"2,665","980,775,000","26,974",OP,2011-02-15,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.15,2,-0.10,5.15,5.25,4.35,20.90,5.15,"1,014","499,100,000","6,067",OP,2011-02-15,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.15,1,0.05,6.65,6.65,5.30,20.00,6.15,232,"141,930,000","4,544",OP,2011-02-15,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.10,1,0.25,7.85,8.25,6.70,19.90,8.10,888,"705,870,000","10,090",OP,2011-02-15,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,9.75,1,0.15,9.60,10.15,8.35,19.10,9.75,506,"486,170,000","5,731",OP,2011-02-15,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,12.25,1,0.25,11.85,12.30,10.70,18.50,12.25,39,"45,240,000","4,559",OP,2011-02-15,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,14.60,1,0.30,15.50,15.50,12.95,18.30,14.60,17,"23,800,000","2,174",OP,2011-02-15,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,18.35,1,1.10,15.95,18.35,15.95,18.00,18.35,4,"7,030,000","1,382",OP,2011-02-15,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,21.00,3,0.00,21.15,21.95,21.00,17.50,21.00,3,"6,410,000",736,OP,2011-02-15,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,25.00,2,-0.05,24.95,25.00,23.50,18.00,25.00,69,"164,645,000",739,OP,2011-02-15,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,29.10,2,-0.20,27.85,30.20,27.25,17.00,29.10,16,"44,880,000",608,OP,2011-02-15,KRDRVOPK2I
