ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.30,35.90,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.30,33.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.30,31.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.30,29.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.30,27.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.30,25.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.30,23.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.30,21.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.30,19.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.30,18.20,0,0,401,OP,20201116,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.30,16.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.30,15.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.30,13.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.30,12.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.30,11.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.30,9.97,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.30,8.94,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.30,8.00,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,7.02,1,2.95,6.82,7.02,6.82,17.30,7.02,38,"65,797,500",36,OP,20201116,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,17.05,6.06,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.82,5.24,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.58,4.41,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.34,3.68,0,0,2,OP,20201116,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,3.00,1,1.14,3.00,3.00,3.00,16.10,3.00,1,"750,000",3,OP,20201116,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,2.97,1,1.47,2.49,3.00,2.46,16.90,2.97,224,"148,245,000","1,240",OP,20201116,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,2.50,1,1.23,2.07,2.50,2.07,16.90,2.50,34,"20,917,500",190,OP,20201116,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,16.90,2.19,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,1.89,1,0.94,1.89,1.89,1.89,16.90,1.89,1,"472,500",508,OP,20201116,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,1.55,1,0.82,0.94,1.61,0.94,16.70,1.55,244,"77,687,500",115,OP,20201116,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.30,197.00,0,0,3,OP,20201116,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,18.30,194.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.30,192.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,18.30,189.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.30,187.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,18.30,184.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.30,182.00,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,18.30,179.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.30,177.05,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,18.30,174.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.30,172.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,18.30,169.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.30,167.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,18.30,164.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.30,162.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,18.30,159.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.30,157.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,18.30,154.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.30,152.10,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,18.30,149.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.30,147.10,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,18.30,144.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.30,142.10,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,18.30,139.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.30,137.10,0,0,600,OP,20201116,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,18.30,134.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.30,132.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,18.30,129.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.30,127.15,0,0,7,OP,20201116,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,18.30,124.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.30,122.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,18.30,119.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.30,117.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,18.30,114.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.30,112.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,18.30,109.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.30,107.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,18.30,104.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.30,102.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,18.30,99.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.30,97.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,18.30,94.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.30,92.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,18.30,89.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.30,87.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,18.30,84.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.30,82.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,18.30,79.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.30,77.30,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,18.30,74.80,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.30,72.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,18.30,69.90,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.30,67.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,18.30,64.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.30,62.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,18.30,60.10,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.30,57.70,0,0,213,OP,20201116,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,18.30,55.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.30,52.95,0,0,844,OP,20201116,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,18.30,50.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.30,48.30,0,0,"1,300",OP,20201116,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,18.30,46.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.30,43.70,0,0,"4,301",OP,20201116,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,18.30,41.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.30,39.40,0,0,603,OP,20201116,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,18.30,37.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.30,35.15,0,0,"3,403",OP,20201116,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,18.30,33.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.30,31.20,0,0,"3,338",OP,20201116,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,18.30,29.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.30,27.40,0,0,"1,454",OP,20201116,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,24.60,1,4.90,24.60,24.60,24.60,18.30,24.60,1,"6,150,000",1,OP,20201116,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.12,23.75,0,0,807,OP,20201116,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.94,21.90,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.75,20.25,0,0,"3,952",OP,20201116,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.58,18.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,14.50,1,1.60,14.50,14.50,14.50,17.40,14.50,11,"39,875,000",554,OP,20201116,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.32,15.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.25,14.25,0,0,"1,516",OP,20201116,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.19,12.95,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.12,11.70,400,"710,000,000","5,308",OP,20201116,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.05,10.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.98,9.56,0,0,800,OP,20201116,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.91,8.56,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.84,7.57,0,0,"1,282",OP,20201116,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.77,6.77,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,5.60,1,1.89,5.60,5.60,5.60,16.70,5.60,1,"1,400,000","2,011",OP,20201116,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.65,5.31,0,0,100,OP,20201116,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,4.60,1,1.97,3.75,4.60,3.75,16.60,4.60,"1,706","1,831,760,000","2,930",OP,20201116,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.53,4.09,0,0,50,OP,20201116,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.46,3.58,0,0,"1,356",OP,20201116,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,2.58,1,0.87,2.58,2.58,2.58,16.40,2.58,3,"1,935,000",248,OP,20201116,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,2.62,1,1.09,2.00,2.71,2.00,16.30,2.62,27,"16,642,500",546,OP,20201116,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.70,2.48,0,0,141,OP,20201116,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,2.00,1,0.92,2.00,2.00,2.00,17.10,2.00,1,"500,000",78,OP,20201116,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.70,1.88,0,0,144,OP,20201116,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,1.23,1,0.48,1.24,1.25,1.23,16.30,1.23,21,"6,510,000",67,OP,20201116,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,1.13,1,0.48,1.14,1.14,1.13,16.30,1.13,2,"567,500",14,OP,20201116,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,1.14,1,0.55,0.91,1.21,0.91,16.40,1.14,79,"22,457,500",890,OP,20201116,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.30,74.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.30,71.85,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.30,69.40,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.30,66.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.30,64.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.30,62.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.30,59.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.30,57.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.30,54.85,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.30,52.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.30,50.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.30,47.85,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.30,45.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.30,43.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.30,41.10,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.30,38.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.30,36.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.30,34.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.30,32.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.30,30.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.30,28.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.30,27.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.30,25.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.30,23.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.30,21.80,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.30,20.30,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.30,18.80,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.30,17.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.30,15.90,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.30,14.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.30,13.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.30,12.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.30,11.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.30,10.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.30,9.31,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.30,8.37,0,0,250,OP,20201116,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.30,7.57,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.30,6.88,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.30,6.20,0,0,9,OP,20201116,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,5.00,1,1.42,5.00,5.00,5.00,16.30,5.00,1,"1,250,000",27,OP,20201116,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.30,4.91,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.30,4.44,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.30,3.97,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,16.30,3.50,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.30,3.05,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.41,49.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.41,46.80,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.41,44.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.41,42.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.41,40.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.41,38.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.41,36.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.41,34.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.41,32.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.41,31.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.41,29.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.41,27.50,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.41,25.85,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.41,24.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.41,22.85,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.41,21.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.41,19.90,0,0,1,OP,20201116,KRDRVOPK2I
