ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.23,0,0,16,OP,20180117,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.24,2,-0.03,0.24,0.24,0.22,11.00,0.24,5,"295,000",64,OP,20180117,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,120.30,0,0,222,OP,20180117,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,117.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,115.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,112.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,110.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,107.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,105.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,102.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,100.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,97.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,95.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,93.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,90.50,0,0,"3,200",OP,20180117,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,88.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,85.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,83.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,80.60,0,0,"1,712",OP,20180117,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,78.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,75.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,73.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,70.65,0,0,"2,742",OP,20180117,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,68.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,65.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,63.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,60.75,0,0,"1,300",OP,20180117,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,58.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,55.80,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,53.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,50.85,0,0,"2,202",OP,20180117,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,41.10,0,0,"2,275",OP,20180117,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,31.75,0,0,"5,260",OP,20180117,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,27.35,0,0,879,OP,20180117,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,23.20,0,0,"2,637",OP,20180117,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,21.15,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,19.30,0,0,"1,003",OP,20180117,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,17.50,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,16.80,2,-0.50,16.25,16.80,16.00,12.00,16.80,17,"68,887,500","5,907",OP,20180117,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,12.60,0,0,514,OP,20180117,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.85,1,0.05,10.15,10.85,10.15,12.00,10.85,"1,252","3,187,125,000","5,225",OP,20180117,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,8.67,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,7.65,0,0,698,OP,20180117,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,7.29,1,0.30,7.29,7.29,7.29,11.00,7.29,1,"1,822,500",23,OP,20180117,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.00,2,-0.35,5.87,6.00,5.87,11.00,6.00,2,"2,967,500","9,905",OP,20180117,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,11.00,4.95,0,0,209,OP,20180117,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.68,2,-0.20,4.68,4.68,4.68,12.00,4.68,1,"1,170,000",981,OP,20180117,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,11.00,3.57,0,0,4,OP,20180117,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.31,1,0.10,3.21,3.31,2.91,11.00,3.31,35,"28,007,500","5,373",OP,20180117,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,2.51,0,0,201,OP,20180117,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.32,2,-0.15,2.27,2.38,2.27,11.00,2.32,7,"4,075,000",911,OP,20180117,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,11.00,1.77,0,0,142,OP,20180117,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.55,2,-0.21,1.66,1.70,1.55,11.00,1.55,253,"104,547,500","6,843",OP,20180117,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,1.19,0,0,24,OP,20180117,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.16,2,-0.08,1.16,1.16,1.10,11.00,1.16,124,"34,900,000","1,863",OP,20180117,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,0.76,0,0,290,OP,20180117,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.83,2,-0.09,0.80,0.83,0.77,11.00,0.83,6,"1,212,500","2,374",OP,20180117,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.51,0,0,167,OP,20180117,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.55,2,-0.09,0.58,0.59,0.55,11.00,0.55,3,"430,000",513,OP,20180117,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.45,2,-0.06,0.45,0.45,0.45,12.00,0.45,2,"225,000",14,OP,20180117,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.39,2,-0.01,0.39,0.39,0.39,12.00,0.39,1,"97,500",592,OP,20180117,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,11.00,0.19,0,0,11,OP,20180117,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.15,0,0,244,OP,20180117,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.22,2,-0.01,0.22,0.22,0.22,12.00,0.22,3,"165,000",10,OP,20180117,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.17,2,-0.02,0.18,0.18,0.17,12.00,0.17,2,"87,500",123,OP,20180117,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.07,0,0,23,OP,20180117,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.12,2,-0.01,0.12,0.12,0.12,12.00,0.12,18,"540,000","3,371",OP,20180117,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,9.49,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,11.00,8.47,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,11.00,5.71,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,11.00,4.21,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,11.00,3.68,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,11.00,2.27,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,1.34,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,0.91,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,71.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,66.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,61.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,56.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,33.50,0,0,801,OP,20180117,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,25.55,0,0,10,OP,20180117,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,18.60,0,0,400,OP,20180117,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,15.55,0,0,"2,201",OP,20180117,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,12.90,400,"1,400,000,000","2,101",OP,20180117,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,10.55,0,0,600,OP,20180117,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,8.49,0,0,803,OP,20180117,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,6.80,0,0,297,OP,20180117,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,5.26,200,"322,500,000","2,003",OP,20180117,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,4.15,0,0,224,OP,20180117,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,3.11,0,0,"3,610",OP,20180117,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,1.75,0,0,876,OP,20180117,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.32,0,0,179,OP,20180117,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.93,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.15,2,-0.06,1.17,1.17,1.11,12.00,1.15,6,"1,730,000",490,OP,20180117,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.89,1,0.07,0.90,0.90,0.86,12.00,0.89,3,"662,500",288,OP,20180117,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.67,2,-0.07,0.70,0.70,0.67,12.00,0.67,2,"342,500",455,OP,20180117,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,140.50,2,-0.50,140.50,140.50,140.50,16.00,140.50,1,"35,125,000",367,OP,20180117,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,136.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,130.60,2,-1.40,130.60,130.60,130.60,16.00,130.60,1,"32,650,000",649,OP,20180117,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,126.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,121.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,116.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,111.45,0,0,112,OP,20180117,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,106.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,101.60,0,0,"1,018",OP,20180117,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,96.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,91.75,0,0,"2,403",OP,20180117,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,86.85,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,81.90,0,0,"8,175",OP,20180117,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,77.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,72.15,0,0,"7,154",OP,20180117,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,67.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,62.45,0,0,"7,212",OP,20180117,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,54.45,1,0.60,54.45,54.45,54.45,16.00,54.45,4,"54,450,000","7,774",OP,20180117,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,44.00,0,0,"5,107",OP,20180117,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,35.50,0,0,"12,831",OP,20180117,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.65,2,-0.75,30.65,30.65,30.65,13.00,30.65,1,"7,662,500","6,344",OP,20180117,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,23.90,2,-1.30,23.90,23.90,23.90,13.00,23.90,1,"5,975,000","7,479",OP,20180117,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,18.15,0,0,200,OP,20180117,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.10,2,-0.40,18.10,18.10,18.10,13.00,18.10,401,"1,804,525,000","6,619",OP,20180117,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.40,1,0.45,13.30,13.40,12.70,13.00,13.40,4,"13,200,000","7,715",OP,20180117,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,9.08,0,0,4,OP,20180117,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.33,2,-0.04,9.31,9.33,9.21,12.00,9.33,8,"18,597,500","14,783",OP,20180117,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.00,6.07,0,0,1,OP,20180117,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.40,2,-0.22,6.70,6.70,6.40,12.00,6.40,2,"3,275,000","5,426",OP,20180117,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,3.89,0,0,328,OP,20180117,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.50,2,-0.05,4.50,4.55,4.28,12.00,4.50,22,"24,717,500","6,424",OP,20180117,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.45,0,0,30,OP,20180117,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.84,2,-0.16,3.00,3.00,2.84,12.00,2.84,505,"347,372,500","1,510",OP,20180117,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.50,0,0,"1,074",OP,20180117,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.07,2,-0.08,2.15,2.15,2.02,13.00,2.07,6,"3,145,000","9,436",OP,20180117,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.68,2,-0.11,1.73,1.73,1.66,13.00,1.68,6,"2,547,500","1,605",OP,20180117,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.40,2,-0.07,1.46,1.47,1.38,13.00,1.40,256,"90,370,000","9,053",OP,20180117,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,70.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,61.00,0,0,50,OP,20180117,KRDRVOPK2I
