ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.94,2,-0.02,1.95,2.05,1.84,12.00,1.94,102,"97,045,000","1,633",OP,20150727,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.54,2,-0.07,1.45,1.54,1.45,12.00,1.54,5,"3,690,000",407,OP,20150727,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.27,2,-0.01,1.13,1.30,1.13,12.00,1.27,63,"37,970,000","2,337",OP,20150727,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.99,2,-0.02,1.01,1.01,0.94,12.00,0.99,17,"8,195,000",212,OP,20150727,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.81,3,0.00,0.80,0.81,0.75,12.00,0.81,73,"28,585,000","2,059",OP,20150727,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.62,2,-0.02,0.59,0.63,0.58,12.00,0.62,7,"2,100,000",429,OP,20150727,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.49,2,-0.03,0.47,0.50,0.44,12.00,0.49,255,"60,395,000","3,267",OP,20150727,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.39,2,-0.02,0.38,0.40,0.37,12.00,0.39,45,"8,655,000",280,OP,20150727,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.31,2,-0.01,0.30,0.31,0.28,13.00,0.31,91,"13,355,000","2,463",OP,20150727,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,12.00,0.13,0,0,238,OP,20150727,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.19,2,-0.01,0.19,0.19,0.18,13.00,0.19,97,"9,235,000","3,086",OP,20150727,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.15,2,-0.01,0.14,0.15,0.14,13.00,0.15,11,"800,000",92,OP,20150727,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.12,2,-0.01,0.12,0.12,0.11,13.00,0.12,278,"15,915,000","5,964",OP,20150727,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,12.00,0.03,0,0,133,OP,20150727,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.07,2,-0.01,0.07,0.09,0.07,13.00,0.07,125,"4,960,000","15,426",OP,20150727,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.06,2,-0.01,0.07,0.07,0.06,14.00,0.06,33,"995,000",191,OP,20150727,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.05,0.06,0.05,14.00,0.06,199,"5,040,000","9,117",OP,20150727,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,21.00,1,1.35,21.00,21.00,21.00,13.00,21.00,2,"21,000,000",2,OP,20150727,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,16.50,0,0,3,OP,20150727,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.71,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,7.44,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,5.42,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,3.17,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,3.07,1,1.33,3.02,3.07,3.02,12.00,3.07,3,"4,555,000",3,OP,20150727,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,2.13,0,0,4,OP,20150727,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,2.16,1,1.12,2.17,2.17,2.16,13.00,2.16,2,"2,165,000",2,OP,20150727,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,1.42,0,0,4,OP,20150727,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.50,3,0.00,1.49,1.51,1.47,13.00,1.50,10,"7,465,000",14,OP,20150727,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.70,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.55,0,0,4,OP,20150727,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.43,0,0,1,OP,20150727,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,12.00,0.32,0,0,4,OP,20150727,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.55,0,0,52,OP,20150727,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.94,0,0,3,OP,20150727,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,7.59,1,2.09,7.00,7.59,7.00,13.00,7.59,4,"14,295,000",408,OP,20150727,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,5.17,0,0,381,OP,20150727,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.60,1,0.14,4.60,4.60,4.60,13.00,4.60,1,"2,300,000",546,OP,20150727,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,2.69,0,0,563,OP,20150727,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.57,1,0.03,2.54,2.57,2.47,13.00,2.57,7,"8,800,000","2,100",OP,20150727,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.85,3,0.00,1.69,1.85,1.69,13.00,1.85,3,"2,695,000",661,OP,20150727,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.37,1,0.01,1.20,1.37,1.20,13.00,1.37,35,"22,605,000","1,508",OP,20150727,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.94,2,-0.02,0.96,0.96,0.87,13.00,0.94,60,"27,165,000",761,OP,20150727,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.68,1,0.01,0.64,0.69,0.60,13.00,0.68,119,"39,080,000","3,404",OP,20150727,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.45,2,-0.01,0.43,0.48,0.40,13.00,0.45,31,"6,645,000",968,OP,20150727,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.33,3,0.00,0.31,0.33,0.30,13.00,0.33,9,"1,400,000",661,OP,20150727,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.22,1,0.01,0.21,0.22,0.20,13.00,0.22,44,"4,525,000","3,144",OP,20150727,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,35.85,0,0,44,OP,20150727,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,19.85,0,0,3,OP,20150727,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,13.75,0,0,416,OP,20150727,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,12.70,1,0.05,12.60,12.70,12.60,13.00,12.70,4,"25,300,000",60,OP,20150727,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,9.00,0,0,"1,026",OP,20150727,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,7.07,0,0,126,OP,20150727,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.55,0,0,131,OP,20150727,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,4.27,0,0,35,OP,20150727,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.50,1,0.10,4.40,4.50,4.40,13.00,4.50,3,"6,650,000",621,OP,20150727,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.45,2,-0.10,3.45,3.45,3.45,13.00,3.45,1,"1,725,000",10,OP,20150727,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.70,2,-0.05,2.60,2.70,2.60,13.00,2.70,3,"3,950,000",208,OP,20150727,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.12,2,-0.01,2.12,2.12,2.12,13.00,2.12,2,"2,120,000",166,OP,20150727,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.72,2,-0.02,1.70,1.72,1.67,14.00,1.72,18,"15,170,000",203,OP,20150727,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.30,3,0.00,1.30,1.30,1.30,14.00,1.30,11,"7,150,000",273,OP,20150727,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.00,1,0.03,0.94,1.02,0.93,14.00,1.00,125,"61,070,000","2,198",OP,20150727,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,38.40,0,0,171,OP,20150727,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,30.45,0,0,210,OP,20150727,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,23.45,0,0,7,OP,20150727,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,17.45,0,0,5,OP,20150727,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,12.60,0,0,"1,508",OP,20150727,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,8.78,100,"545,000,000","1,764",OP,20150727,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.05,2,-0.25,8.10,8.10,8.05,14.00,8.05,29,"116,800,000",357,OP,20150727,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.10,1,0.04,6.00,6.16,5.80,14.00,6.10,53,"158,920,000",451,OP,20150727,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.30,2,-0.05,4.35,4.35,4.25,14.00,4.30,113,"242,875,000",961,OP,20150727,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.03,2,-0.04,2.99,3.17,2.98,14.00,3.03,288,"443,820,000","6,197",OP,20150727,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20150727,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20150727,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20150727,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20150727,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,10.50,0,0,1,OP,20150727,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,10.70,1,0.20,10.50,10.70,10.50,14.00,10.70,5,"26,475,000",14,OP,20150727,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.29,1,3.68,7.20,7.29,7.20,13.00,7.29,11,"39,645,000",15,OP,20150727,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.50,2,-0.05,6.44,6.50,6.35,14.00,6.50,4,"12,870,000",17,OP,20150727,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.95,0,0,23,OP,20150727,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20150727,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,27.35,0,0,1,OP,20150727,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,21.90,0,0,15,OP,20150727,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,17.15,0,0,96,OP,20150727,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,13.15,0,0,17,OP,20150727,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,10.05,0,0,100,OP,20150727,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.95,1,0.15,11.80,11.95,11.60,15.00,11.95,23,"134,275,000",592,OP,20150727,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.50,0,0,67,OP,20150727,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.67,1,0.07,7.47,7.68,7.41,15.00,7.67,234,"898,660,000","1,390",OP,20150727,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,"15,593","210,205,000","153,958",OP,20150727,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,3,0.00,0.04,0.04,0.02,22.00,0.03,"13,137","204,250,000","40,496",OP,20150727,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.04,3,0.00,0.05,0.05,0.03,21.00,0.04,"12,412","260,735,000","22,801",OP,20150727,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.05,2,-0.01,0.06,0.08,0.04,20.00,0.05,"11,386","327,170,000","23,667",OP,20150727,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.06,2,-0.01,0.10,0.11,0.06,18.00,0.06,"26,425","1,020,025,000","25,802",OP,20150727,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.09,2,-0.01,0.14,0.16,0.08,17.00,0.09,"38,322","2,072,530,000","17,902",OP,20150727,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.14,2,-0.02,0.22,0.25,0.12,16.00,0.14,"56,283","4,682,935,000","32,976",OP,20150727,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.23,2,-0.02,0.35,0.40,0.20,15.00,0.23,"82,962","11,096,740,000","56,266",OP,20150727,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.38,2,-0.05,0.60,0.67,0.34,15.00,0.38,"119,979","27,744,535,000","37,085",OP,20150727,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.65,2,-0.07,1.00,1.09,0.59,14.00,0.65,"117,407","45,618,040,000","28,320",OP,20150727,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.07,2,-0.15,1.62,1.75,1.00,13.00,1.07,"113,029","72,685,500,000","29,088",OP,20150727,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.74,2,-0.23,2.53,2.71,1.64,13.00,1.74,"97,289","100,174,850,000","18,024",OP,20150727,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.72,2,-0.37,3.86,4.00,2.61,12.00,2.72,"24,392","37,498,280,000","19,525",OP,20150727,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.08,2,-0.50,5.48,5.66,3.94,12.00,4.08,"4,979","11,551,195,000","11,235",OP,20150727,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.81,2,-0.58,7.42,7.69,5.65,12.00,5.81,"1,559","5,015,695,000","9,330",OP,20150727,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.85,2,-0.64,9.35,9.35,7.80,13.00,7.85,198,"848,405,000","4,584",OP,20150727,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,10.15,2,-0.55,11.90,12.15,10.00,14.00,10.15,117,"633,800,000","3,781",OP,20150727,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,12.70,2,-0.40,14.30,14.65,12.70,22.00,12.70,40,"275,575,000",856,OP,20150727,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,15.05,2,-0.45,16.25,16.35,14.85,24.00,15.05,19,"147,625,000",676,OP,20150727,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,17.60,2,-0.30,18.15,18.30,17.60,24.00,17.60,4,"36,175,000",289,OP,20150727,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,20.10,2,-0.40,21.05,21.05,20.05,29.00,20.10,3,"30,600,000",811,OP,20150727,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,22.60,2,-0.20,22.60,22.60,22.60,32.00,22.60,1,"11,300,000",367,OP,20150727,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,25.10,2,-0.35,25.10,25.10,25.10,32.00,25.10,1,"12,550,000",528,OP,20150727,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,27.55,2,-0.25,27.55,27.55,27.55,36.00,27.55,1,"13,775,000",40,OP,20150727,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,30.00,2,-0.25,30.15,30.15,30.00,38.00,30.00,2,"30,075,000",27,OP,20150727,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,32.80,1,0.30,32.80,32.80,32.80,40.00,32.80,1,"16,400,000",16,OP,20150727,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,34.95,2,-0.25,37.20,37.20,34.95,40.00,34.95,3,"54,650,000",88,OP,20150727,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,38.10,1,0.35,38.10,38.10,38.10,44.00,38.10,1,"19,050,000",13,OP,20150727,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,13.00,39.80,0,0,62,OP,20150727,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,13.00,42.30,0,0,42,OP,20150727,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,45.10,1,0.25,45.10,45.10,45.10,48.00,45.10,1,"22,550,000",41,OP,20150727,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,47.30,0,0,42,OP,20150727,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,49.70,2,-0.15,49.70,49.70,49.70,56.00,49.70,1,"24,850,000",25,OP,20150727,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,52.60,1,0.25,52.60,52.60,52.60,56.00,52.60,1,"26,300,000",12,OP,20150727,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,56.20,1,1.35,56.20,56.20,56.20,56.00,56.20,1,"28,100,000",22,OP,20150727,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,58.05,1,0.30,58.85,58.85,57.95,64.00,58.05,16,"468,900,000",965,OP,20150727,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,2,-0.02,0.11,0.12,0.08,20.00,0.08,430,"20,680,000","9,475",OP,20150727,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.11,2,-0.01,0.14,0.14,0.11,19.00,0.11,385,"23,405,000","1,434",OP,20150727,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,3,0.00,0.18,0.18,0.14,19.00,0.14,469,"36,430,000","1,967",OP,20150727,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.19,2,-0.01,0.23,0.25,0.19,18.00,0.19,735,"75,150,000","2,371",OP,20150727,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.25,2,-0.02,0.37,0.37,0.23,17.00,0.25,879,"115,760,000","8,455",OP,20150727,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.33,2,-0.03,0.41,0.43,0.30,17.00,0.33,982,"177,525,000","3,624",OP,20150727,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.45,2,-0.03,0.55,0.58,0.41,16.00,0.45,"1,073","250,900,000","4,461",OP,20150727,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.57,2,-0.07,0.75,0.78,0.55,16.00,0.57,"1,301","406,760,000","2,260",OP,20150727,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.76,2,-0.07,0.99,1.05,0.74,15.00,0.76,"2,032","857,695,000","5,201",OP,20150727,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.03,2,-0.06,1.33,1.38,1.00,15.00,1.03,"1,738","987,260,000","1,573",OP,20150727,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.37,2,-0.15,1.76,1.87,1.33,14.00,1.37,"2,220","1,699,795,000","6,103",OP,20150727,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.84,2,-0.16,2.35,2.47,1.80,14.00,1.84,"1,211","1,224,500,000","4,584",OP,20150727,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.54,2,-0.16,3.10,3.24,2.40,14.00,2.54,949,"1,265,960,000","7,560",OP,20150727,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.25,2,-0.30,4.11,4.17,3.18,13.00,3.25,561,"995,600,000","2,041",OP,20150727,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.21,2,-0.44,4.93,5.05,4.19,12.00,4.21,300,"656,490,000","3,736",OP,20150727,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.63,2,-0.27,6.20,6.50,5.39,13.00,5.63,52,"151,585,000",541,OP,20150727,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.10,2,-0.42,8.40,8.40,6.90,13.00,7.10,46,"170,530,000","6,100",OP,20150727,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,9.00,2,-0.18,9.74,9.74,8.95,14.00,9.00,21,"98,515,000",493,OP,20150727,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.65,2,-0.60,11.05,11.50,10.65,14.00,10.65,6,"32,975,000","2,937",OP,20150727,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,12.50,2,-0.85,13.55,13.55,12.50,15.00,12.50,8,"53,300,000",203,OP,20150727,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.25,2,-0.35,16.45,16.50,15.10,16.00,15.25,12,"94,775,000",976,OP,20150727,KRDRVOPK2I
