ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.80,2,-0.02,0.81,0.86,0.78,13.20,0.80,33,"6,645,000","9,029",OP,2019-06-04,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.55,3,0.00,0.56,0.57,0.55,13.30,0.55,16,"2,242,500","1,077",OP,2019-06-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.39,2,-0.02,0.37,0.41,0.37,13.40,0.39,21,"2,095,000","13,056",OP,2019-06-04,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.28,2,-0.34,0.28,0.28,0.28,13.40,0.28,45,"3,150,000","1,181",OP,2019-06-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,3,0.00,0.21,0.21,0.20,13.80,0.20,68,"3,480,000","11,943",OP,2019-06-04,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,1,0.02,0.15,0.16,0.15,13.90,0.16,2,"77,500",890,OP,2019-06-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,1,0.01,0.11,0.11,0.11,14.20,0.11,1,"27,500","5,172",OP,2019-06-04,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.60,0.09,0,0,"1,330",OP,2019-06-04,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,3,0.00,0.06,0.06,0.06,14.70,0.06,5,"75,000","16,272",OP,2019-06-04,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.06,2,-0.01,0.06,0.06,0.06,15.30,0.06,2,"30,000",520,OP,2019-06-04,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.60,0.02,0,0,"14,978",OP,2019-06-04,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.04,1,0.01,0.04,0.04,0.04,16.10,0.04,4,"40,000","1,018",OP,2019-06-04,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.03,1,0.01,0.03,0.03,0.03,16.10,0.03,2,"15,000","7,521",OP,2019-06-04,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.60,0.01,0,0,261,OP,2019-06-04,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,1,0.01,0.02,0.02,0.02,16.60,0.02,1,"5,000","6,640",OP,2019-06-04,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.60,0.01,0,0,688,OP,2019-06-04,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.60,0.01,0,0,"2,488",OP,2019-06-04,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500","1,083",OP,2019-06-04,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,3,"7,500","16,952",OP,2019-06-04,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.60,65.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.60,60.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.60,55.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.60,50.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.60,46.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.60,41.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.60,37.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.60,33.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.60,29.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.60,25.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.60,22.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.60,19.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.60,16.35,0,0,400,OP,2019-06-04,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.60,13.80,600,"2,007,000,000",600,OP,2019-06-04,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.60,11.60,0,0,"1,000",OP,2019-06-04,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.60,9.59,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.60,7.92,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.60,6.44,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.60,5.21,0,0,"1,100",OP,2019-06-04,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.60,4.18,0,0,6,OP,2019-06-04,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.45,2,-0.04,2.45,2.45,2.45,13.30,2.45,21,"12,862,500",44,OP,2019-06-04,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.91,1,0.23,1.91,1.91,1.91,13.30,1.91,1,"477,500",94,OP,2019-06-04,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.43,1,0.15,1.39,1.43,1.35,13.30,1.43,14,"4,975,000",349,OP,2019-06-04,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.01,2,-0.01,1.06,1.06,1.01,13.30,1.01,2,"517,500",407,OP,2019-06-04,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.84,1,0.08,0.79,0.84,0.79,13.30,0.84,2,"407,500",111,OP,2019-06-04,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.60,0.93,0,0,55,OP,2019-06-04,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.43,2,-0.53,0.43,0.43,0.43,13.40,0.43,2,"215,000",150,OP,2019-06-04,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.60,0.52,0,0,31,OP,2019-06-04,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.24,1,0.03,0.24,0.24,0.24,13.60,0.24,1,"60,000",733,OP,2019-06-04,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.12,3,0.00,0.12,0.12,0.12,12.90,0.12,1,"30,000",509,OP,2019-06-04,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,14.60,0.21,0,0,255,OP,2019-06-04,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.60,65.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.60,56.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.60,47.10,0,0,200,OP,2019-06-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.60,38.75,0,0,200,OP,2019-06-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.60,31.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.60,24.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.60,18.60,0,0,"3,590",OP,2019-06-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.60,13.80,0,0,"2,198",OP,2019-06-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.60,9.95,0,0,"2,805",OP,2019-06-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.60,6.98,0,0,"2,010",OP,2019-06-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.84,1,0.06,3.79,3.85,3.79,13.50,3.84,11,"10,492,500","2,314",OP,2019-06-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.39,1,0.15,2.39,2.39,2.39,13.40,2.39,1,"597,500","2,313",OP,2019-06-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.50,1,0.03,1.55,1.55,1.49,13.40,1.50,56,"21,320,000","1,246",OP,2019-06-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.95,1,0.02,1.00,1.00,0.91,13.40,0.95,6,"1,425,000",993,OP,2019-06-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.58,1,0.03,0.58,0.60,0.56,13.60,0.58,15,"2,175,000","3,805",OP,2019-06-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.37,1,0.01,0.37,0.37,0.37,13.70,0.37,2,"185,000","1,853",OP,2019-06-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.24,1,0.01,0.23,0.24,0.23,13.80,0.24,2,"117,500",768,OP,2019-06-04,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.15,1,0.01,0.16,0.16,0.15,14.20,0.15,96,"3,837,500","2,472",OP,2019-06-04,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,66.40,0,0,69,OP,2019-06-04,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,57.50,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,49.05,0,0,31,OP,2019-06-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,41.15,0,0,36,OP,2019-06-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,34.00,0,0,13,OP,2019-06-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.60,27.75,0,0,"3,400",OP,2019-06-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,21.70,2,-1.90,23.60,23.60,21.70,14.30,21.70,4,"22,325,000","9,439",OP,2019-06-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.60,17.50,0,0,"7,825",OP,2019-06-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.60,13.50,0,0,"5,109",OP,2019-06-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.60,10.40,0,0,"6,626",OP,2019-06-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.60,7.83,0,0,"8,222",OP,2019-06-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.05,2,-0.05,5.05,5.05,5.05,13.80,5.05,1,"1,262,500","6,003",OP,2019-06-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.58,2,-0.04,3.58,3.58,3.58,13.80,3.58,1,"895,000","8,968",OP,2019-06-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.43,1,0.04,2.43,2.43,2.43,13.70,2.43,1,"607,500","5,927",OP,2019-06-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.76,2,-0.01,1.74,1.78,1.70,13.90,1.76,163,"71,770,000","1,716",OP,2019-06-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.20,2,-0.06,1.23,1.25,1.20,13.80,1.20,243,"73,222,500","11,319",OP,2019-06-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.86,1,0.04,0.85,0.86,0.83,13.90,0.86,17,"3,632,500","2,512",OP,2019-06-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.60,2,-0.01,0.60,0.62,0.58,13.90,0.60,52,"7,785,000","2,665",OP,2019-06-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.43,1,0.01,0.42,0.44,0.42,14.30,0.43,12,"1,282,500","1,351",OP,2019-06-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.31,3,0.00,0.31,0.31,0.31,14.30,0.31,1,"77,500","4,445",OP,2019-06-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,2,-0.01,0.23,0.23,0.22,14.60,0.22,127,"7,300,000","9,296",OP,2019-06-04,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.60,65.55,0,0,94,OP,2019-06-04,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.60,57.55,0,0,72,OP,2019-06-04,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.60,50.05,0,0,9,OP,2019-06-04,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.60,42.95,0,0,12,OP,2019-06-04,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.60,36.80,0,0,7,OP,2019-06-04,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.60,31.15,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.60,26.05,0,0,"1,202",OP,2019-06-04,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.60,21.75,0,0,"3,008",OP,2019-06-04,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.60,17.75,0,0,888,OP,2019-06-04,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.60,14.75,0,0,20,OP,2019-06-04,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.60,11.75,0,0,19,OP,2019-06-04,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.80,1,0.05,8.75,8.83,8.75,14.10,8.80,4,"8,802,500","1,242",OP,2019-06-04,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.19,2,-0.02,7.19,7.19,7.19,14.20,7.19,1,"1,797,500","1,245",OP,2019-06-04,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.72,2,-0.02,5.72,5.72,5.72,14.10,5.72,1,"1,430,000",123,OP,2019-06-04,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.60,4.82,0,0,43,OP,2019-06-04,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.59,2,-0.08,3.60,3.69,3.53,14.30,3.59,87,"78,940,000","1,944",OP,2019-06-04,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,18.80,0.01,0,0,"114,544",OP,2019-06-04,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,1,"2,500","44,142",OP,2019-06-04,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,18.80,0.01,0,0,"37,525",OP,2019-06-04,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,1,"2,500","13,040",OP,2019-06-04,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,1,"2,500","36,245",OP,2019-06-04,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,18.80,0.01,0,0,"21,877",OP,2019-06-04,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,1,"2,500","27,811",OP,2019-06-04,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,18.80,0.01,0,0,"31,133",OP,2019-06-04,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500","52,366",OP,2019-06-04,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,1,"2,500","68,897",OP,2019-06-04,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,2,"5,000","88,676",OP,2019-06-04,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,1,"2,500","62,728",OP,2019-06-04,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,240,"600,000","61,735",OP,2019-06-04,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,"45,925","114,812,500","47,413",OP,2019-06-04,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.01,3,0.00,0.02,0.02,0.01,29.10,0.01,"28,465","71,492,500","45,870",OP,2019-06-04,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.02,2,-0.01,0.02,0.03,0.01,28.60,0.02,"23,249","118,452,500","29,339",OP,2019-06-04,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.02,2,-0.02,0.03,0.04,0.02,26.40,0.02,"30,192","233,770,000","56,049",OP,2019-06-04,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.03,2,-0.02,0.05,0.05,0.03,25.30,0.03,"46,988","527,412,500","43,748",OP,2019-06-04,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.05,2,-0.03,0.07,0.08,0.05,24.70,0.05,"55,525","944,685,000","61,193",OP,2019-06-04,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.08,2,-0.04,0.10,0.13,0.07,23.60,0.08,"57,480","1,379,232,500","62,393",OP,2019-06-04,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.13,2,-0.05,0.14,0.19,0.11,22.80,0.13,"86,137","3,157,292,500","89,727",OP,2019-06-04,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.21,2,-0.05,0.23,0.28,0.17,22.10,0.21,"109,460","6,258,382,500","54,463",OP,2019-06-04,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.32,2,-0.06,0.35,0.44,0.28,20.90,0.32,"137,945","12,263,815,000","60,667",OP,2019-06-04,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.53,2,-0.04,0.56,0.68,0.44,20.30,0.53,"130,772","17,952,672,500","46,489",OP,2019-06-04,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.84,2,-0.01,0.84,1.04,0.70,19.50,0.84,"140,205","30,143,752,500","45,952",OP,2019-06-04,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.33,1,0.03,1.28,1.57,1.11,18.90,1.33,"131,192","43,607,862,500","27,524",OP,2019-06-04,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.07,1,0.11,1.97,2.36,1.73,18.60,2.07,"91,067","46,425,837,500","27,476",OP,2019-06-04,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.14,1,0.29,2.91,3.47,2.65,18.50,3.14,"44,638","33,733,267,500","13,684",OP,2019-06-04,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.53,1,0.46,4.22,4.94,3.91,18.50,4.53,"7,087","7,767,407,500","28,845",OP,2019-06-04,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,6.33,1,0.65,5.90,6.68,5.54,19.50,6.33,"1,316","1,988,212,500","9,706",OP,2019-06-04,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,8.25,1,0.42,8.10,8.80,7.48,20.00,8.25,352,"708,365,000","20,541",OP,2019-06-04,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,10.50,1,0.60,10.30,10.95,9.67,23.00,10.50,109,"280,665,000","5,949",OP,2019-06-04,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.85,1,0.45,13.10,13.30,12.40,23.00,12.85,26,"84,062,500","16,672",OP,2019-06-04,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,15.25,1,0.55,15.15,15.60,14.50,28.00,15.25,24,"89,925,000","2,222",OP,2019-06-04,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,17.55,1,0.50,17.50,18.20,17.00,28.00,17.55,40,"177,850,000","4,159",OP,2019-06-04,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,20.30,1,0.60,20.25,20.35,19.85,32.00,20.30,15,"75,187,500","1,483",OP,2019-06-04,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,22.50,1,0.40,22.60,23.05,22.00,32.00,22.50,25,"143,012,500","5,866",OP,2019-06-04,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,18.80,24.70,0,0,99,OP,2019-06-04,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.80,27.20,0,0,"1,800",OP,2019-06-04,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,18.80,29.70,0,0,37,OP,2019-06-04,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,33.00,2,-0.85,33.00,33.00,33.00,40.00,33.00,1,"8,250,000","9,029",OP,2019-06-04,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,18.80,34.70,0,0,17,OP,2019-06-04,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.80,37.20,0,0,795,OP,2019-06-04,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,18.80,39.70,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.80,42.20,0,0,"6,002",OP,2019-06-04,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,18.80,44.70,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.80,47.20,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,18.80,49.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.80,52.20,0,0,"4,508",OP,2019-06-04,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,18.80,54.70,0,0,51,OP,2019-06-04,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.80,57.20,0,0,10,OP,2019-06-04,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,18.80,59.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.80,62.20,0,0,"1,151",OP,2019-06-04,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,18.80,64.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.80,67.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,18.80,69.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.80,72.20,0,0,46,OP,2019-06-04,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,18.80,74.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.80,77.20,0,0,83,OP,2019-06-04,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,18.80,79.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
