ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,37.19,177.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,36.27,174.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,35.34,172.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,34.42,169.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,33.50,167.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.57,164.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,31.65,162.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,30.72,159.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,29.80,157.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,28.87,154.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,27.95,152.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,27.03,149.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,26.10,147.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,25.18,144.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,24.25,142.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,23.33,139.60,0,0,9,OP,2020-12-30,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,22.40,137.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,21.48,134.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,20.56,132.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.63,129.60,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,18.71,127.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.78,124.60,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.86,122.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,15.93,119.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,15.01,117.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,14.09,114.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,13.16,112.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,12.24,109.65,0,0,217,OP,2020-12-30,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,11.31,107.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,10.39,104.65,0,0,844,OP,2020-12-30,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,9.46,102.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,8.54,99.65,0,0,"1,300",OP,2020-12-30,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,7.62,97.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,6.69,94.65,0,0,"4,301",OP,2020-12-30,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,5.77,92.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,4.84,89.65,0,0,603,OP,2020-12-30,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,3.92,87.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,82.90,1,6.20,82.90,82.90,82.90,3.00,82.90,1,"20,725,000","4,954",OP,2020-12-30,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,9.50,82.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,80.20,1,8.45,80.20,80.20,80.20,16.00,80.20,1,"20,050,000","2,638",OP,2020-12-30,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,22.00,77.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,74.70,1,7.85,74.00,75.00,74.00,28.00,74.70,6,"112,075,000","1,456",OP,2020-12-30,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,28.33,72.95,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,28.66,70.65,0,0,807,OP,2020-12-30,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,29.00,68.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,29.33,66.15,0,0,"3,952",OP,2020-12-30,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,29.66,63.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,30.00,61.75,0,0,"1,555",OP,2020-12-30,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,30.33,59.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,30.66,57.65,0,0,"1,517",OP,2020-12-30,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,31.00,55.60,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,31.33,53.55,0,0,"5,017",OP,2020-12-30,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,31.66,51.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,50.00,1,11.20,42.90,50.00,42.90,32.00,50.00,2,"23,225,000","3,450",OP,2020-12-30,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,31.12,47.55,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,30.25,45.20,0,0,"1,287",OP,2020-12-30,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,29.38,42.85,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,28.51,40.50,0,0,"3,026",OP,2020-12-30,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,27.64,38.15,0,0,135,OP,2020-12-30,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,26.77,35.90,0,0,"3,186",OP,2020-12-30,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,25.90,33.70,0,0,78,OP,2020-12-30,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,25.02,31.45,0,0,"1,075",OP,2020-12-30,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,24.15,29.25,0,0,259,OP,2020-12-30,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,23.28,27.00,0,0,"4,032",OP,2020-12-30,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,22.41,24.75,0,0,145,OP,2020-12-30,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,21.54,22.60,0,0,"1,543",OP,2020-12-30,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,20.67,20.55,0,0,145,OP,2020-12-30,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,19.00,1,5.90,13.70,19.15,13.70,19.80,19.00,28,"121,462,500",846,OP,2020-12-30,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,17.50,1,5.25,17.50,17.50,17.50,20.30,17.50,2,"8,750,000",308,OP,2020-12-30,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,14.20,1,3.20,15.70,15.70,14.20,17.00,14.20,903,"3,555,150,000","2,860",OP,2020-12-30,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,12.60,1,3.68,12.60,12.60,12.60,19.30,12.60,1,"3,150,000",33,OP,2020-12-30,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,19.13,12.65,322,"1,008,500,000","1,021",OP,2020-12-30,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,18.96,11.35,0,0,198,OP,2020-12-30,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,10.25,1,3.25,7.00,10.25,7.00,18.80,10.25,17,"38,175,000","1,019",OP,2020-12-30,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,9.40,1,4.16,6.82,9.40,6.82,19.00,9.40,6,"11,850,000",217,OP,2020-12-30,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,8.48,1,3.43,7.06,8.49,6.90,18.90,8.48,20,"39,755,000","3,056",OP,2020-12-30,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,7.56,1,3.09,7.58,7.58,7.56,19.00,7.56,2,"3,785,000",274,OP,2020-12-30,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,7.03,1,2.63,4.52,7.25,4.52,19.10,7.03,44,"65,645,000",965,OP,2020-12-30,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,6.10,1,2.11,3.75,6.29,3.71,18.80,6.10,291,"368,890,000","1,043",OP,2020-12-30,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,4.42,1,0.89,3.60,4.45,3.53,18.50,4.42,4,"4,000,000",845,OP,2020-12-30,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,3.91,1,0.92,2.99,4.00,2.99,18.40,3.91,13,"12,120,000",517,OP,2020-12-30,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,18.53,3.92,0,0,112,OP,2020-12-30,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,18.66,3.51,0,0,42,OP,2020-12-30,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,3.51,1,1.39,1.97,3.51,1.97,18.80,3.51,20,"11,950,000","1,309",OP,2020-12-30,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,3.16,1,1.38,1.75,3.33,1.66,19.00,3.16,668,"384,362,500",130,OP,2020-12-30,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,18.60,126.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,18.60,124.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,18.60,121.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,18.60,119.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,18.60,116.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.60,114.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.60,111.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.60,109.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.60,106.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.60,104.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.60,101.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.60,99.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.60,96.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.60,94.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.60,91.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.60,89.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.60,86.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.60,84.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.60,81.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.60,79.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.60,76.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.60,74.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.60,71.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,18.60,69.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,18.60,67.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,18.60,64.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,18.60,62.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,18.60,59.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,18.60,57.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,18.60,55.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,18.60,52.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,18.60,50.45,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,18.60,48.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,18.60,45.90,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,18.60,43.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,18.60,41.60,0,0,250,OP,2020-12-30,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,18.60,39.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,18.60,37.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,18.60,35.40,0,0,9,OP,2020-12-30,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,18.60,33.40,0,0,27,OP,2020-12-30,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,18.60,31.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,18.60,29.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,18.60,27.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,18.60,26.05,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,18.60,24.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,18.60,22.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,18.60,21.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,18.60,19.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,18.60,18.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,18.60,16.90,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,18.60,15.70,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,18.60,14.45,0,0,20,OP,2020-12-30,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,18.60,13.25,0,0,9,OP,2020-12-30,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,18.60,12.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,18.60,11.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,18.60,10.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,18.60,9.32,0,0,184,OP,2020-12-30,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,18.60,8.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,18.60,7.72,0,0,48,OP,2020-12-30,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,18.60,7.03,0,0,236,OP,2020-12-30,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,18.60,6.35,0,0,512,OP,2020-12-30,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,18.60,5.66,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,18.60,5.11,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,3.83,1,0.68,3.83,3.83,3.83,18.60,3.83,1,"957,500",58,OP,2020-12-30,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,3.68,1,0.83,2.62,3.68,2.62,18.70,3.68,118,"91,672,500",108,OP,2020-12-30,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.60,99.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.87,97.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.15,94.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.43,92.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.71,89.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.57,87.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.45,85.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.32,82.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.19,80.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.06,77.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.93,75.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.80,73.00,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.67,70.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.55,68.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.41,66.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.28,63.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.16,61.40,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.03,59.15,0,0,350,OP,2020-12-30,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,20.90,56.95,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,20.77,54.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,20.64,52.50,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,20.51,50.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,20.38,48.15,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,20.25,46.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,20.12,44.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,20.00,42.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,19.87,39.95,0,0,250,OP,2020-12-30,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,19.74,37.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,19.61,36.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,19.48,34.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,19.35,32.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
