ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,12,"30,000",706,OP,20220210,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,11,"27,500",31,OP,20220210,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,10,"25,000",589,OP,20220210,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,10,"25,000",50,OP,20220210,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,22,"55,000","2,064",OP,20220210,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000",12,OP,20220210,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"2,500",325,OP,20220210,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,31.60,0.01,0,0,288,OP,20220210,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,1,"2,500","4,615",OP,20220210,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,32.55,0.01,0,0,162,OP,20220210,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,4,"10,000","1,715",OP,20220210,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,33.40,0.01,0,0,222,OP,20220210,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,3,"7,500","2,746",OP,20220210,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,6,"15,000",12,OP,20220210,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,35.10,0.01,0,0,852,OP,20220210,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,1,"2,500",23,OP,20220210,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,1,"2,500",246,OP,20220210,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500",44,OP,20220210,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,66,"165,000",765,OP,20220210,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,17.30,116.60,0,0,71,OP,20220210,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,17.30,114.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,17.30,111.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,17.30,109.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,17.30,106.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.30,104.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,17.30,101.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.30,99.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,17.30,96.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,17.30,94.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,17.30,91.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,17.30,89.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,17.30,86.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,17.30,84.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,17.30,81.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,17.30,79.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,17.30,76.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,17.30,74.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,17.30,71.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,17.30,69.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,17.30,66.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,17.30,64.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,17.30,61.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,17.30,59.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,17.30,56.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,17.30,54.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,17.30,51.95,0,0,8,OP,20220210,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,17.30,49.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,17.30,47.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,17.30,44.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,17.30,42.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,17.30,39.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,17.30,37.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,17.30,35.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,17.30,33.15,0,0,8,OP,20220210,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,17.30,30.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,17.30,28.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,17.30,26.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,17.30,24.75,0,0,817,OP,20220210,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,17.30,22.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,17.30,20.95,0,0,201,OP,20220210,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,17.30,19.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,17.30,17.45,0,0,313,OP,20220210,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,17.30,15.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,14.65,1,2.20,14.65,14.65,14.65,17.30,14.65,4,"14,650,000",333,OP,20220210,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.19,12.20,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,10.40,1,0.90,9.50,10.40,9.50,15.10,10.40,"1,303","3,107,525,000","2,040",OP,20220210,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.70,9.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,9.06,1,1.53,9.08,9.08,9.06,16.30,9.06,3,"6,800,000","1,916",OP,20220210,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,7.32,1,0.75,7.17,7.37,7.17,16.10,7.32,26,"47,025,000",30,OP,20220210,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,6.70,1,0.90,6.15,6.99,5.91,15.90,6.70,25,"39,990,000","2,460",OP,20220210,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,5.05,1,0.13,4.76,5.05,4.76,15.80,5.05,2,"2,452,500",21,OP,20220210,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.51,1,0.31,4.39,4.51,4.39,14.90,4.51,2,"2,225,000","1,579",OP,20220210,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,4.04,1,0.68,3.97,4.13,3.70,15.70,4.04,91,"91,142,500",184,OP,20220210,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,3.34,1,0.50,3.01,3.50,2.82,15.20,3.34,491,"372,677,500","3,121",OP,20220210,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.59,1,0.28,2.70,2.91,2.10,14.80,2.59,77,"51,090,000",98,OP,20220210,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,2.30,1,0.44,2.22,2.30,1.95,15.20,2.30,91,"47,170,000","1,943",OP,20220210,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.80,1,0.24,1.92,1.92,1.55,15.00,1.80,118,"49,222,500",158,OP,20220210,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.47,1,0.20,1.50,1.57,1.21,15.00,1.47,484,"165,315,000","4,719",OP,20220210,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,1.18,1,0.15,1.10,1.25,1.00,15.10,1.18,436,"122,095,000",295,OP,20220210,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.93,1,0.10,0.95,0.99,0.76,14.80,0.93,587,"135,787,500","1,142",OP,20220210,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.73,1,0.11,0.77,0.77,0.60,14.80,0.73,139,"25,790,000",206,OP,20220210,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.58,1,0.10,0.62,0.62,0.46,14.80,0.58,371,"53,360,000","2,960",OP,20220210,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.36,2,-0.05,0.45,0.45,0.36,14.70,0.36,20,"2,192,500",102,OP,20220210,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.36,1,0.01,0.38,0.38,0.29,14.60,0.36,79,"6,805,000",285,OP,20220210,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.29,1,0.03,0.27,0.29,0.24,14.70,0.29,94,"6,360,000",532,OP,20220210,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.22,1,0.01,0.24,0.24,0.19,14.70,0.22,90,"5,135,000","2,178",OP,20220210,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.18,3,0.00,0.19,0.19,0.15,14.80,0.18,5,"205,000",47,OP,20220210,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.17,1,0.02,0.18,0.18,0.15,15.20,0.17,14,"545,000",333,OP,20220210,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.12,3,0.00,0.13,0.13,0.12,15.10,0.12,45,"1,375,000",218,OP,20220210,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.10,3,0.00,0.12,0.12,0.10,15.30,0.10,23,"612,500","1,731",OP,20220210,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.09,1,0.01,0.09,0.09,0.09,15.60,0.09,5,"112,500",118,OP,20220210,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.06,3,0.00,0.08,0.08,0.06,15.90,0.06,128,"2,270,000",442,OP,20220210,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.05,2,-0.01,0.05,0.05,0.05,15.80,0.05,1,"12,500",103,OP,20220210,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.05,3,0.00,0.05,0.05,0.05,16.20,0.05,40,"500,000",276,OP,20220210,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,16.30,0.04,0,0,79,OP,20220210,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.04,3,0.00,0.04,0.04,0.04,16.40,0.04,10,"100,000",178,OP,20220210,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,16.75,0.03,0,0,73,OP,20220210,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,17.10,0.03,25,"187,500",229,OP,20220210,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,17.40,0.03,0,0,27,OP,20220210,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,17.70,0.02,0,0,81,OP,20220210,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,18.00,0.02,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,18.30,0.02,0,0,182,OP,20220210,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,18.60,0.02,0,0,3,OP,20220210,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,1,"5,000",246,OP,20220210,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,18.90,0.01,0,0,5,OP,20220210,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,18.90,0.01,0,0,181,OP,20220210,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,5,-0.01,0.01,0.02,0.01,18.90,0.01,10,"27,500",11,OP,20220210,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,19.35,0.01,0,0,102,OP,20220210,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.02,0.02,0.01,19.80,0.01,2,"7,500",6,OP,20220210,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,8,"20,000",18,OP,20220210,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500",4,OP,20220210,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,20.99,0.01,0,0,6,OP,20220210,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,21.40,0.01,0,0,11,OP,20220210,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,5,"12,500",10,OP,20220210,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",2,OP,20220210,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,22.23,0.01,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,22.66,0.01,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",372,OP,20220210,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",2,OP,20220210,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",12,OP,20220210,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,23.92,0.01,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,24.25,0.01,0,0,15,OP,20220210,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,24.57,0.01,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,5,-0.01,0.01,0.01,0.01,24.90,0.01,1,"2,500",19,OP,20220210,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,25.25,0.01,0,0,3,OP,20220210,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,18,"50,000",187,OP,20220210,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,15.00,141.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,15.00,136.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,15.00,131.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,15.00,126.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,15.00,121.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.00,116.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.00,111.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.00,106.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.00,101.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.00,97.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.00,92.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.00,87.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.00,82.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.00,77.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.00,72.10,0,0,5,OP,20220210,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.00,67.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.00,57.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.00,52.35,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.00,33.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.00,19.85,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,15.00,9.79,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,15.00,8.82,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,15.00,7.84,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,15.00,6.86,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,15.00,6.09,0,0,500,OP,20220210,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,15.00,5.37,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,15.00,4.65,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,15.00,4.03,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,15.00,3.54,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,15.00,3.04,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,2.65,1,0.49,2.30,2.80,2.30,15.00,2.65,10,"6,475,000",522,OP,20220210,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.95,2.22,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.72,1,0.21,1.86,1.86,1.72,14.90,1.72,4,"1,790,000",13,OP,20220210,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.43,1,0.08,1.56,1.56,1.43,14.80,1.43,5,"1,820,000",29,OP,20220210,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.32,1,0.21,1.29,1.32,1.20,14.80,1.32,34,"10,872,500",38,OP,20220210,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,1.10,1,0.13,1.08,1.11,0.92,14.60,1.10,62,"16,247,500",92,OP,20220210,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.75,2,-0.02,0.89,0.89,0.75,14.70,0.75,26,"5,685,000",73,OP,20220210,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.73,1,0.09,0.73,0.74,0.63,14.70,0.73,41,"7,185,000",89,OP,20220210,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.62,1,0.08,0.58,0.62,0.50,14.60,0.62,18,"2,450,000",116,OP,20220210,KRDRVOPK2I
