ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.20,68.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.20,65.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.20,63.05,0,0,"1,018",OP,20180912,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.20,60.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.20,58.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.20,55.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.20,53.05,0,0,"2,401",OP,20180912,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.20,50.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.20,48.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.20,45.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.20,43.10,0,0,"9,644",OP,20180912,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.20,40.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.20,38.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.20,35.70,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.20,33.25,0,0,"8,157",OP,20180912,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.20,30.80,0,0,2,OP,20180912,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.20,28.40,0,0,2,OP,20180912,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.20,26.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.20,23.70,0,0,"9,880",OP,20180912,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.20,21.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,19.85,1,0.40,19.70,19.85,19.70,14.00,19.85,2,"9,887,500",2,OP,20180912,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.20,17.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,15.20,2,-0.15,15.20,15.20,15.20,12.30,15.20,1,"3,800,000","6,747",OP,20180912,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.20,13.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.20,11.40,0,0,"1,326",OP,20180912,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.20,9.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.68,2,-0.32,9.20,9.20,8.10,11.90,8.68,"1,516","3,179,262,500","9,077",OP,20180912,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,7.32,2,-1.43,7.40,7.60,7.00,11.80,7.32,14,"25,600,000",745,OP,20180912,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,5.85,2,-0.55,6.30,6.30,5.60,11.60,5.85,14,"20,707,500","3,046",OP,20180912,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,4.65,2,-0.85,4.65,4.65,4.65,11.40,4.65,1,"1,162,500",570,OP,20180912,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,3.80,2,-0.20,4.00,4.10,3.24,11.10,3.80,851,"787,287,500","17,365",OP,20180912,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,2.95,2,-0.18,3.15,3.19,2.69,11.20,2.95,14,"10,090,000",729,OP,20180912,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.32,2,-0.28,2.42,2.42,2.08,11.00,2.32,29,"16,277,500","3,072",OP,20180912,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,1.78,2,-0.22,1.90,1.90,1.65,10.90,1.78,10,"4,322,500",31,OP,20180912,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.32,2,-0.18,1.37,1.45,1.19,10.80,1.32,"1,992","614,287,500","16,657",OP,20180912,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.94,2,-0.14,1.03,1.03,0.89,10.90,0.94,17,"3,995,000",335,OP,20180912,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.76,2,-0.04,0.77,0.79,0.66,10.90,0.76,107,"19,037,500","6,594",OP,20180912,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.54,2,-0.06,0.57,0.57,0.49,10.90,0.54,79,"10,437,500",206,OP,20180912,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.39,2,-0.06,0.44,0.45,0.36,10.80,0.39,"1,074","107,387,500","12,912",OP,20180912,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.29,2,-0.04,0.33,0.33,0.29,11.20,0.29,920,"72,015,000",430,OP,20180912,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.21,2,-0.04,0.25,0.25,0.21,11.10,0.21,35,"1,877,500","2,848",OP,20180912,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.16,2,-0.03,0.19,0.19,0.15,11.20,0.16,60,"2,385,000","1,087",OP,20180912,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.12,2,-0.03,0.13,0.14,0.11,11.40,0.12,"1,886","59,407,500","13,886",OP,20180912,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.10,2,-0.01,0.10,0.10,0.10,11.70,0.10,3,"75,000",509,OP,20180912,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.07,2,-0.01,0.09,0.09,0.07,11.70,0.07,21,"397,500","1,827",OP,20180912,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.20,0.03,0,0,82,OP,20180912,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.20,0.02,0,0,"9,997",OP,20180912,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.03,1,0.01,0.03,0.03,0.03,12.10,0.03,193,"1,447,500",244,OP,20180912,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.03,3,0.00,0.03,0.03,0.03,12.60,0.03,78,"585,000","3,416",OP,20180912,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.02,1,0.01,0.02,0.02,0.02,12.70,0.02,1,"5,000",176,OP,20180912,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.03,3,0.00,0.03,0.03,0.03,13.40,0.03,1,"7,500","13,702",OP,20180912,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,1,"5,000",229,OP,20180912,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,5,"22,500",395,OP,20180912,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,2,-0.01,0.02,0.02,0.01,13.60,0.01,11,"32,500",127,OP,20180912,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.02,0.02,0.01,13.90,0.01,16,"45,000","10,176",OP,20180912,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,3,"7,500",45,OP,20180912,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,5,"12,500",546,OP,20180912,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",345,OP,20180912,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500","5,437",OP,20180912,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.20,0.01,0,0,211,OP,20180912,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.20,0.01,0,0,724,OP,20180912,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.20,0.01,0,0,36,OP,20180912,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,10,"25,000","8,032",OP,20180912,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.20,0.01,0,0,3,OP,20180912,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","1,869",OP,20180912,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.20,0.01,0,0,139,OP,20180912,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000","16,836",OP,20180912,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",10,OP,20180912,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500","1,743",OP,20180912,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,4,"10,000",190,OP,20180912,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,15,"37,500","15,161",OP,20180912,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.20,41.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.20,39.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.20,36.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.20,34.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.20,32.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.20,29.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.20,27.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.20,25.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.20,22.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.20,20.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.20,18.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.20,16.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.20,14.70,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.20,12.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.20,11.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.20,9.74,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.20,8.41,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.20,7.12,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.20,6.04,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.20,5.02,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.20,4.17,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,3.10,2,-0.63,3.50,3.50,3.10,11.30,3.10,10,"8,250,000",10,OP,20180912,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.20,2.77,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.20,2.24,0,0,230,OP,20180912,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.20,1.75,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.16,2,-0.45,1.26,1.26,1.16,10.90,1.16,24,"7,130,000",48,OP,20180912,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.90,2,-0.16,1.03,1.03,0.90,10.90,0.90,8,"1,930,000",43,OP,20180912,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.77,2,-0.03,0.79,0.79,0.71,11.10,0.77,6,"1,142,500",56,OP,20180912,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.55,2,-0.07,0.61,0.61,0.55,11.10,0.55,3,"437,500",47,OP,20180912,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.47,2,-0.02,0.47,0.47,0.47,11.10,0.47,1,"117,500",57,OP,20180912,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.20,0.37,0,0,3,OP,20180912,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.20,0.26,0,0,45,OP,20180912,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.20,0.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.20,0.14,0,0,37,OP,20180912,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.20,0.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.10,3,0.00,0.10,0.10,0.10,11.70,0.10,1,"25,000",2,OP,20180912,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.20,0.05,0,0,174,OP,20180912,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.20,0.04,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.20,42.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.20,39.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.20,37.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.20,35.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.20,32.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.20,30.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.20,28.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.20,25.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.20,23.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.20,21.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.20,19.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.20,17.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.20,15.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.20,14.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.20,12.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.20,10.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.20,9.65,0,0,1,OP,20180912,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.20,8.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.20,7.23,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.20,6.21,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.20,5.23,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.20,4.48,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.20,3.72,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.20,3.12,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.20,2.59,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.20,2.08,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.20,1.74,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,1.24,2,-0.37,1.41,1.41,1.24,11.30,1.24,10,"3,332,500",10,OP,20180912,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.20,1.11,0,0,3,OP,20180912,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.83,2,-0.10,0.90,0.90,0.61,11.20,0.83,8,"1,555,000",42,OP,20180912,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.20,0.69,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.52,2,-0.08,0.58,0.58,0.52,11.30,0.52,2,"275,000",37,OP,20180912,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.20,0.44,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.34,2,-0.06,0.32,0.34,0.32,11.40,0.34,99,"8,385,000",133,OP,20180912,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.20,0.26,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.20,0.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.20,0.14,0,0,437,OP,20180912,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.20,0.11,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.20,59.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.20,54.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.20,49.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.20,45.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.20,40.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.20,35.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.20,30.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.20,26.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.20,22.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.20,18.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.20,15.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.20,11.85,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.20,9.26,"1,000","2,400,000,000","6,400",OP,20180912,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.20,7.08,0,0,"2,400",OP,20180912,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.20,5.26,0,0,"1,821",OP,20180912,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.20,3.77,0,0,700,OP,20180912,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.20,2.70,0,0,"5,200",OP,20180912,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.20,1.88,400,"200,000,000",600,OP,20180912,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.26,2,-0.16,1.38,1.38,1.08,11.50,1.26,7,"2,250,000","2,382",OP,20180912,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.86,2,-0.14,0.94,0.94,0.86,11.60,0.86,4,"900,000",805,OP,20180912,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.62,2,-0.06,0.64,0.65,0.60,11.60,0.62,20,"3,167,500","2,336",OP,20180912,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.20,0.33,0,0,291,OP,20180912,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.30,2,-0.05,0.30,0.30,0.30,11.80,0.30,7,"525,000","1,034",OP,20180912,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.20,2,-0.05,0.20,0.22,0.20,12.10,0.20,3,"155,000",224,OP,20180912,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.20,0.07,0,0,302,OP,20180912,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.20,0.04,0,0,26,OP,20180912,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.20,0.02,0,0,56,OP,20180912,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.20,0.01,0,0,1,OP,20180912,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.20,0.01,0,0,383,OP,20180912,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.20,0.01,0,0,2,OP,20180912,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.20,0.01,0,0,351,OP,20180912,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.03,1,0.01,0.02,0.03,0.02,14.60,0.03,32,"162,500",748,OP,20180912,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.20,60.20,0,0,0,OP,20180912,KRDRVOPK2I
