ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42605,201K4260,코스피200 C 201504 260.0,3.30,2,-0.70,3.30,3.30,3.30,11.00,3.30,1,"1,650,000",5,OP,2014-12-02,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,3.10,1,1.23,3.00,3.10,3.00,12.00,3.10,2,"3,050,000",4,OP,2014-12-02,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,1.49,0,0,4,OP,2014-12-02,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.69,3,0.00,1.69,1.69,1.69,12.00,1.69,1,"845,000",12,OP,2014-12-02,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.55,2,-0.11,1.50,1.55,1.50,12.00,1.55,4,"3,025,000",9,OP,2014-12-02,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.20,1,0.68,1.20,1.20,1.20,12.00,1.20,1,"600,000",22,OP,2014-12-02,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.42,0,0,12,OP,2014-12-02,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.30,0,0,25,OP,2014-12-02,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.21,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,10.00,0.14,0,0,37,OP,2014-12-02,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,5.00,1,1.75,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",1,OP,2014-12-02,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,2.72,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.16,0,0,3,OP,2014-12-02,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.90,1,1.00,1.55,1.90,1.55,12.00,1.90,3,"2,565,000",3,OP,2014-12-02,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,0.76,0,0,15,OP,2014-12-02,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.55,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.42,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.29,0,0,7,OP,2014-12-02,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,41.20,0,0,27,OP,2014-12-02,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,36.30,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,26.80,0,0,35,OP,2014-12-02,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,22.35,0,0,24,OP,2014-12-02,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,18.15,0,0,493,OP,2014-12-02,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,14.35,0,0,226,OP,2014-12-02,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,11.00,0,0,169,OP,2014-12-02,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.90,2,-0.15,7.90,7.90,7.90,13.00,7.90,1,"3,950,000",29,OP,2014-12-02,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,4.05,0,0,767,OP,2014-12-02,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.35,2,-0.35,4.45,4.45,4.35,13.00,4.35,2,"4,400,000","1,119",OP,2014-12-02,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.05,2,-0.35,3.05,3.05,3.05,13.00,3.05,1,"1,525,000",362,OP,2014-12-02,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.06,0,0,182,OP,2014-12-02,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.68,2,-0.12,1.64,1.69,1.64,13.00,1.68,8,"6,720,000",251,OP,2014-12-02,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.19,2,-0.10,1.23,1.23,1.15,13.00,1.19,40,"23,650,000",159,OP,2014-12-02,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.85,2,-0.08,0.87,0.87,0.83,13.00,0.85,11,"4,605,000",485,OP,2014-12-02,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.61,2,-0.04,0.63,0.64,0.59,13.00,0.61,56,"17,020,000","2,209",OP,2014-12-02,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.40,0,0,200,OP,2014-12-02,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,5.95,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.10,1,3.00,6.80,7.10,6.80,13.00,7.10,2,"6,950,000",6,OP,2014-12-02,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.15,0,0,14,OP,2014-12-02,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.65,0,0,42,OP,2014-12-02,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.69,2,-0.01,1.68,1.69,1.66,14.00,1.69,14,"11,795,000",52,OP,2014-12-02,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.55,0,0,17,OP,2014-12-02,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.35,0,0,13,OP,2014-12-02,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,28.40,1,2.60,28.40,28.40,28.40,14.00,28.40,2,"28,400,000",2,OP,2014-12-02,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.40,0,0,32,OP,2014-12-02,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.35,0,0,203,OP,2014-12-02,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.60,1,4.20,11.50,11.60,11.50,14.00,11.60,3,"17,350,000",608,OP,2014-12-02,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.05,1,3.75,8.15,8.15,8.00,14.00,8.05,109,"421,275,000",448,OP,2014-12-02,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.70,2,-0.15,5.40,5.70,5.40,14.00,5.70,6,"16,500,000",452,OP,2014-12-02,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.85,2,-0.10,3.60,3.85,3.60,14.00,3.85,29,"53,750,000",474,OP,2014-12-02,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.58,2,-0.07,2.60,2.65,2.48,14.00,2.58,237,"303,855,000","6,357",OP,2014-12-02,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,43.65,0,0,33,OP,2014-12-02,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.50,0,0,6,OP,2014-12-02,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.10,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.47,0,0,15,OP,2014-12-02,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,1.42,0,0,142,OP,2014-12-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.15,0,0,46,OP,2014-12-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.75,0,0,12,OP,2014-12-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.10,0,0,7,OP,2014-12-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.30,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.55,0,0,501,OP,2014-12-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.00,2,-0.15,18.95,19.00,18.95,14.00,19.00,2,"18,975,000",119,OP,2014-12-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.20,2,-0.15,15.20,15.20,15.20,14.00,15.20,1,"7,600,000",128,OP,2014-12-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.35,0,0,74,OP,2014-12-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.30,0,0,97,OP,2014-12-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,3,0.00,7.55,7.65,7.30,14.00,7.65,33,"122,550,000","1,845",OP,2014-12-02,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"4,191","20,955,000","117,075",OP,2014-12-02,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,171,"855,000","13,480",OP,2014-12-02,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,582","7,910,000","15,117",OP,2014-12-02,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"5,106","25,530,000","8,020",OP,2014-12-02,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"1,726","8,695,000","13,285",OP,2014-12-02,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"3,367","17,080,000","8,499",OP,2014-12-02,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,547,"3,415,000","14,024",OP,2014-12-02,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"7,169","69,105,000","16,453",OP,2014-12-02,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,2,-0.02,0.02,0.03,0.01,20.00,0.01,"7,433","76,400,000","21,273",OP,2014-12-02,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.02,2,-0.01,0.04,0.04,0.01,19.00,0.02,"19,762","239,830,000","20,373",OP,2014-12-02,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.03,2,-0.01,0.04,0.05,0.02,18.00,0.03,"22,642","388,080,000","25,820",OP,2014-12-02,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.03,2,-0.03,0.06,0.07,0.03,15.00,0.03,"30,194","800,275,000","23,123",OP,2014-12-02,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.05,2,-0.03,0.09,0.10,0.05,14.00,0.05,"54,492","2,034,425,000","48,569",OP,2014-12-02,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.09,2,-0.06,0.15,0.17,0.08,12.00,0.09,"115,276","6,682,890,000","39,140",OP,2014-12-02,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.18,2,-0.10,0.30,0.36,0.17,11.00,0.18,"140,154","17,750,430,000","56,654",OP,2014-12-02,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.45,2,-0.17,0.65,0.82,0.45,10.00,0.45,"151,108","46,510,785,000","33,104",OP,2014-12-02,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.08,2,-0.22,1.38,1.74,1.08,10.00,1.08,"147,114","102,540,740,000","26,683",OP,2014-12-02,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.28,2,-0.23,2.68,3.25,2.24,10.00,2.28,"57,348","75,928,710,000","13,924",OP,2014-12-02,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.05,2,-0.25,4.50,5.20,4.05,11.00,4.05,"4,571","10,549,525,000","11,630",OP,2014-12-02,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,6.25,2,-0.20,6.70,7.50,6.20,12.00,6.25,954,"3,298,225,000","3,042",OP,2014-12-02,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.90,1,0.05,9.50,9.85,8.85,17.00,8.90,144,"671,625,000","2,935",OP,2014-12-02,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,11.35,3,0.00,12.00,12.00,11.35,20.00,11.35,19,"109,800,000",408,OP,2014-12-02,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.80,1,0.25,14.10,14.10,13.80,22.00,13.80,5,"34,925,000","1,143",OP,2014-12-02,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.55,1,0.40,16.65,16.65,16.55,24.00,16.55,2,"16,600,000",66,OP,2014-12-02,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,19.05,1,0.50,19.25,19.80,19.05,24.00,19.05,10,"98,200,000",789,OP,2014-12-02,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.55,1,0.55,21.55,21.55,21.55,24.00,21.55,1,"10,775,000",87,OP,2014-12-02,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.50,1,0.15,24.00,24.00,23.50,16.00,23.50,2,"23,750,000","1,019",OP,2014-12-02,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,26.20,1,0.35,26.50,26.50,26.20,32.00,26.20,2,"26,350,000",152,OP,2014-12-02,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.10,1,0.50,29.10,29.10,29.10,40.00,29.10,2,"29,100,000",514,OP,2014-12-02,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,31.50,1,0.40,31.50,31.50,31.50,40.00,31.50,1,"15,750,000",21,OP,2014-12-02,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.70,1,1.05,34.15,34.15,33.70,40.00,33.70,4,"68,000,000",678,OP,2014-12-02,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,36.50,1,1.45,36.50,36.50,36.50,48.00,36.50,1,"18,250,000",13,OP,2014-12-02,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,39.00,1,1.40,39.00,39.00,39.00,48.00,39.00,1,"19,500,000",110,OP,2014-12-02,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,41.40,1,0.35,42.25,42.25,41.40,32.00,41.40,2,"41,825,000",38,OP,2014-12-02,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.60,1,1.05,44.60,44.60,44.60,32.00,44.60,1,"22,300,000","1,437",OP,2014-12-02,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.04,2,-0.02,0.06,0.06,0.04,22.00,0.04,"1,197","30,380,000","5,167",OP,2014-12-02,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.05,2,-0.01,0.06,0.07,0.05,21.00,0.05,328,"9,825,000",980,OP,2014-12-02,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.06,2,-0.02,0.07,0.07,0.06,20.00,0.06,160,"5,570,000",576,OP,2014-12-02,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.08,2,-0.01,0.08,0.09,0.08,19.00,0.08,293,"12,580,000",681,OP,2014-12-02,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.10,2,-0.01,0.10,0.11,0.09,18.00,0.10,422,"20,990,000","1,390",OP,2014-12-02,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.11,2,-0.01,0.12,0.13,0.11,17.00,0.11,499,"29,455,000","2,274",OP,2014-12-02,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.13,2,-0.01,0.15,0.15,0.12,16.00,0.13,"1,064","73,680,000","2,556",OP,2014-12-02,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.16,2,-0.02,0.18,0.19,0.15,15.00,0.16,"1,929","168,185,000","2,943",OP,2014-12-02,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.19,2,-0.04,0.24,0.24,0.19,14.00,0.19,"4,306","464,195,000","6,665",OP,2014-12-02,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.25,2,-0.04,0.28,0.32,0.25,13.00,0.25,"2,008","290,575,000","2,999",OP,2014-12-02,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.36,2,-0.05,0.42,0.45,0.35,13.00,0.36,"3,294","666,370,000","3,167",OP,2014-12-02,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.52,2,-0.06,0.61,0.67,0.52,12.00,0.52,"3,323","962,780,000","4,163",OP,2014-12-02,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.78,2,-0.09,0.89,1.00,0.78,11.00,0.78,"2,846","1,238,005,000","5,261",OP,2014-12-02,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.16,2,-0.16,1.34,1.50,1.16,11.00,1.16,"2,222","1,481,195,000","3,157",OP,2014-12-02,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.76,2,-0.15,1.96,2.21,1.76,11.00,1.76,"2,579","2,508,270,000","3,910",OP,2014-12-02,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.59,2,-0.21,2.99,3.20,2.59,10.00,2.59,741,"1,064,365,000","1,800",OP,2014-12-02,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.75,2,-0.20,4.10,4.50,3.65,10.00,3.75,475,"971,275,000","1,783",OP,2014-12-02,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,5.20,2,-0.10,5.65,6.10,5.20,10.00,5.20,128,"350,675,000",653,OP,2014-12-02,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,7.10,2,-0.10,7.60,8.00,7.10,11.00,7.10,49,"183,850,000",744,OP,2014-12-02,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.20,3,0.00,9.90,9.90,9.20,11.00,9.20,10,"47,150,000",194,OP,2014-12-02,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,11.35,1,0.20,12.00,12.00,11.35,12.00,11.35,9,"52,225,000",107,OP,2014-12-02,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,13.35,0,0,61,OP,2014-12-02,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,15.70,0,0,18,OP,2014-12-02,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,18.70,1,0.20,19.00,19.00,18.70,14.00,18.70,3,"28,350,000",23,OP,2014-12-02,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,21.80,1,1.35,20.50,21.80,20.50,12.00,21.80,4,"42,750,000",90,OP,2014-12-02,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,23.65,1,0.75,23.25,24.15,23.25,16.00,23.65,6,"71,425,000",25,OP,2014-12-02,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,26.10,1,0.35,26.35,26.35,26.10,16.00,26.10,2,"26,225,000",21,OP,2014-12-02,KRDRVOPK2I
