ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,8.90,34.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,8.90,30.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,8.90,25.95,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,8.90,22.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,8.90,18.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,8.90,15.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,8.90,12.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,8.90,9.82,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,8.90,7.64,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,8.90,5.94,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,8.90,4.46,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,8.90,3.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,8.90,2.43,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,8.90,1.70,0,0,1,OP,20180917,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,8.90,1.22,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,8.90,0.84,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,8.90,0.56,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,8.90,0.38,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,8.90,0.24,0,0,0,OP,20180917,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,1.17,1,0.96,1.20,1.22,1.14,12.70,1.17,208,"61,437,500",208,OP,20180917,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.90,63.85,0,0,877,OP,20180917,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.90,54.15,0,0,275,OP,20180917,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.90,44.70,0,0,105,OP,20180917,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,39.05,1,1.40,36.95,39.05,36.95,13.50,39.05,7,"67,237,500","1,817",OP,20180917,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.90,27.35,0,0,"2,035",OP,20180917,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.90,20.10,0,0,"2,518",OP,20180917,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.90,14.05,0,0,"4,668",OP,20180917,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.90,9.27,0,0,"8,658",OP,20180917,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.90,5.77,0,0,"3,873",OP,20180917,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.90,3.42,0,0,"5,756",OP,20180917,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.32,1,3.00,5.32,5.32,5.32,12.90,5.32,1,"1,330,000","9,272",OP,20180917,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.90,1.03,0,0,"2,458",OP,20180917,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.67,2,-0.23,2.77,2.78,2.58,13.10,2.67,53,"35,242,500","16,092",OP,20180917,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.75,2,-0.15,1.90,1.90,1.70,13.10,1.75,61,"27,007,500","10,947",OP,20180917,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.21,2,-0.17,1.30,1.30,1.21,13.20,1.21,44,"13,405,000","8,638",OP,20180917,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.83,2,-0.10,0.89,0.89,0.82,13.30,0.83,11,"2,315,000","7,508",OP,20180917,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.58,2,-0.04,0.61,0.61,0.55,13.40,0.58,80,"11,845,000","4,436",OP,20180917,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.37,2,-0.04,0.40,0.40,0.36,13.50,0.37,90,"8,505,000","17,111",OP,20180917,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,8.90,61.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,8.90,51.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,8.90,42.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,8.90,34.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,8.90,26.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,8.90,20.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,8.90,14.55,0,0,400,OP,20180917,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,8.90,10.20,0,0,200,OP,20180917,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,8.90,6.84,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,8.90,4.41,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,8.90,2.77,0,0,200,OP,20180917,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,8.90,1.69,0,0,"1,000",OP,20180917,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,8.90,0.99,0,0,"1,300",OP,20180917,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,8.90,0.56,0,0,0,OP,20180917,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.55,2,-0.25,2.72,2.72,2.55,13.70,2.55,3,"1,957,500",716,OP,20180917,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,8.90,62.15,0,0,47,OP,20180917,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,8.90,53.05,0,0,20,OP,20180917,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,8.90,44.35,0,0,11,OP,20180917,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,8.90,36.25,0,0,20,OP,20180917,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,8.90,28.90,0,0,12,OP,20180917,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,8.90,22.45,0,0,200,OP,20180917,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,8.90,16.95,0,0,"1,006",OP,20180917,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,8.90,12.40,0,0,"3,612",OP,20180917,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,8.90,8.94,0,0,"3,602",OP,20180917,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,8.90,6.27,0,0,318,OP,20180917,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,8.90,4.27,0,0,702,OP,20180917,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,8.90,2.81,0,0,601,OP,20180917,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,8.90,1.77,0,0,"3,716",OP,20180917,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,8.90,1.14,0,0,730,OP,20180917,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,8.90,0.71,0,0,114,OP,20180917,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,8.90,0.41,0,0,808,OP,20180917,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.90,2,-0.20,2.90,2.90,2.90,14.20,2.90,1,"725,000","4,043",OP,20180917,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.29,2,-0.21,2.41,2.41,2.27,14.30,2.29,54,"31,707,500","9,926",OP,20180917,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"17,443","43,607,500","123,570",OP,20180917,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.02,0.02,0.01,22.60,0.01,"38,862","97,655,000","62,293",OP,20180917,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"1,806","8,780,000","20,428",OP,20180917,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.02,3,0.00,0.02,0.03,0.01,21.40,0.02,"12,601","62,995,000","26,789",OP,20180917,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.02,3,0.00,0.02,0.03,0.02,20.10,0.02,"6,897","34,487,500","11,763",OP,20180917,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.03,1,0.01,0.02,0.03,0.02,19.90,0.03,"9,767","68,770,000","24,613",OP,20180917,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.03,1,0.01,0.02,0.04,0.02,18.40,0.03,"6,049","48,587,500","11,529",OP,20180917,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.05,1,0.02,0.04,0.05,0.03,18.20,0.05,"5,387","58,775,000","15,821",OP,20180917,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.05,1,0.01,0.05,0.07,0.04,16.80,0.05,"12,443","172,737,500","19,029",OP,20180917,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.07,1,0.02,0.06,0.09,0.05,16.20,0.07,"32,831","556,415,000","37,884",OP,20180917,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.10,1,0.03,0.08,0.12,0.07,15.40,0.10,"21,555","505,377,500","33,909",OP,20180917,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.13,1,0.05,0.10,0.16,0.10,14.70,0.13,"22,910","722,672,500","28,963",OP,20180917,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.19,1,0.08,0.13,0.23,0.13,13.90,0.19,"39,956","1,831,187,500","30,104",OP,20180917,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.28,1,0.12,0.20,0.33,0.20,13.30,0.28,"65,804","4,389,085,000","39,772",OP,20180917,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.43,1,0.18,0.32,0.50,0.31,12.90,0.43,"82,725","8,389,875,000","40,608",OP,20180917,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.66,1,0.27,0.49,0.76,0.47,12.40,0.66,"104,069","16,020,507,500","31,999",OP,20180917,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.01,1,0.40,0.73,1.17,0.73,12.00,1.01,"100,181","24,203,477,500","23,316",OP,20180917,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.54,1,0.58,1.14,1.77,1.13,11.70,1.54,"92,908","33,708,967,500","25,759",OP,20180917,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.30,1,0.82,1.75,2.61,1.74,11.40,2.30,"73,097","39,863,160,000","17,028",OP,20180917,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.37,1,1.13,2.62,3.76,2.59,11.40,3.37,"49,820","39,313,147,500","13,262",OP,20180917,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,4.80,1,1.53,3.82,5.26,3.80,11.50,4.80,"13,000","14,625,525,000","6,831",OP,20180917,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,6.52,1,1.80,5.37,7.05,5.37,11.90,6.52,"1,602","2,464,317,500","3,225",OP,20180917,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,8.42,1,1.96,7.35,9.14,7.35,12.00,8.42,135,"277,205,000",383,OP,20180917,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,10.60,1,1.87,9.57,11.20,9.38,12.00,10.60,121,"318,875,000","1,075",OP,20180917,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,13.30,1,2.35,11.90,13.30,11.90,13.50,13.30,13,"38,825,000",109,OP,20180917,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,15.45,1,2.10,13.95,15.90,13.95,16.00,15.45,36,"130,700,000",186,OP,20180917,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.60,17.30,0,0,8,OP,20180917,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,19.70,1,0.90,19.20,19.70,19.20,18.00,19.70,3,"14,550,000",16,OP,20180917,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.60,22.20,0,0,11,OP,20180917,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,25.50,1,2.85,25.50,25.50,25.50,20.00,25.50,1,"6,375,000",24,OP,20180917,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.60,27.20,0,0,21,OP,20180917,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.60,29.70,0,0,37,OP,20180917,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.60,32.20,0,0,10,OP,20180917,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.60,34.70,0,0,114,OP,20180917,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.60,37.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.60,39.70,0,0,2,OP,20180917,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.60,42.20,0,0,1,OP,20180917,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.60,44.70,0,0,10,OP,20180917,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.60,47.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.60,49.65,0,0,46,OP,20180917,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,52.20,1,1.40,52.20,52.20,52.20,32.00,52.20,2,"26,100,000",352,OP,20180917,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.60,54.65,0,0,238,OP,20180917,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.60,57.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.60,59.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.60,62.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.60,64.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.60,67.15,0,0,50,OP,20180917,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.08,1,0.01,0.08,0.09,0.07,20.60,0.08,"1,540","30,982,500","4,994",OP,20180917,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.08,3,0.00,0.09,0.11,0.08,19.50,0.08,391,"9,007,500","2,987",OP,20180917,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.12,1,0.02,0.11,0.13,0.10,19.60,0.12,186,"5,315,000","1,829",OP,20180917,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.14,1,0.03,0.12,0.15,0.12,18.70,0.14,540,"18,010,000","1,234",OP,20180917,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.15,1,0.01,0.14,0.18,0.14,17.90,0.15,235,"9,720,000","1,223",OP,20180917,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.21,1,0.05,0.19,0.21,0.18,17.60,0.21,923,"45,152,500","2,902",OP,20180917,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.24,1,0.04,0.22,0.26,0.21,17.00,0.24,755,"43,647,500","1,462",OP,20180917,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.28,1,0.03,0.28,0.32,0.27,16.40,0.28,"1,138","85,080,000","1,808",OP,20180917,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.36,1,0.06,0.31,0.40,0.31,16.10,0.36,"3,010","274,330,000","3,188",OP,20180917,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.44,1,0.09,0.36,0.50,0.36,15.40,0.44,"2,220","254,142,500","8,802",OP,20180917,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.55,1,0.11,0.50,0.63,0.49,14.90,0.55,"2,094","298,042,500","3,636",OP,20180917,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.71,1,0.18,0.59,0.79,0.59,14.60,0.71,"1,292","228,110,000","1,784",OP,20180917,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.90,1,0.24,0.79,1.01,0.79,14.10,0.90,981,"227,805,000","1,219",OP,20180917,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.15,1,0.30,1.00,1.29,1.00,13.80,1.15,"2,860","869,597,500","9,096",OP,20180917,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.48,1,0.40,1.21,1.64,1.21,13.30,1.48,"1,035","392,435,000","1,102",OP,20180917,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.90,1,0.39,1.60,2.06,1.60,13.00,1.90,"1,299","604,482,500","2,049",OP,20180917,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.41,1,0.50,2.15,2.69,2.07,12.50,2.41,672,"403,655,000",608,OP,20180917,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,3.05,1,0.63,2.75,3.32,2.69,12.20,3.05,"1,036","819,120,000","6,687",OP,20180917,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,4.01,1,0.84,3.68,4.30,3.56,12.30,4.01,217,"212,190,000","4,068",OP,20180917,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,5.01,1,0.98,4.45,5.25,4.45,11.90,5.01,819,"1,006,940,000","2,275",OP,20180917,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,6.45,1,1.35,5.65,6.55,5.65,11.40,6.45,25,"39,610,000",116,OP,20180917,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,7.80,1,1.51,7.40,8.28,7.15,11.90,7.80,14,"26,352,500",92,OP,20180917,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.60,9.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.60,11.15,0,0,53,OP,20180917,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,13.80,1,2.65,13.80,13.80,13.80,12.30,13.80,1,"3,450,000",1,OP,20180917,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.60,15.25,0,0,2,OP,20180917,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.60,17.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.60,19.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.60,22.10,0,0,1,OP,20180917,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.60,24.45,0,0,1,OP,20180917,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.60,26.90,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.60,29.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.60,31.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.60,34.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.60,36.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.60,39.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.60,41.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.60,44.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.60,46.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.60,49.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.60,51.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.60,54.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.60,56.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.60,59.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.60,61.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.60,64.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,3,0.00,0.03,0.03,0.02,31.60,0.02,"1,605","8,060,000","35,560",OP,20180917,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,3,0.00,0.03,0.03,0.03,32.10,0.03,110,"825,000",259,OP,20180917,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,3,0.00,0.03,0.03,0.03,31.20,0.03,280,"2,100,000","1,666",OP,20180917,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,2,-0.01,0.04,0.04,0.03,30.40,0.03,306,"2,297,500",455,OP,20180917,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.03,2,-0.01,0.04,0.04,0.03,29.40,0.03,113,"1,125,000","17,086",OP,20180917,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.04,3,0.00,0.04,0.04,0.04,29.10,0.04,101,"1,010,000",260,OP,20180917,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,3,0.00,0.05,0.05,0.05,28.90,0.05,"1,125","14,062,500","1,071",OP,20180917,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,1,0.01,0.05,0.05,0.05,27.90,0.05,2,"25,000",381,OP,20180917,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.60,0.01,0,0,"10,153",OP,20180917,KRDRVOPK2I
