ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.75,2,-0.17,0.94,0.94,0.75,13.00,0.75,7,"1,497,500",37,OP,2018-06-19,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.00,0.87,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.52,2,-0.03,0.55,0.55,0.52,13.00,0.52,102,"13,647,500",127,OP,2018-06-19,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.00,0.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.00,0.38,0,0,295,OP,2018-06-19,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.27,1,0.01,0.26,0.27,0.26,13.00,0.27,8,"535,000",843,OP,2018-06-19,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,63.50,2,-0.75,63.50,63.50,63.50,16.00,63.50,1,"15,875,000",1,OP,2018-06-19,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.00,56.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,51.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,43.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,35.20,0,0,50,OP,2018-06-19,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,16.85,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.00,14.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,12.65,0,0,"3,850",OP,2018-06-19,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,8.77,2,-0.83,8.77,8.77,8.77,13.00,8.77,2,"4,385,000","5,960",OP,2018-06-19,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.00,7.78,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,6.14,2,-0.54,6.14,6.14,6.14,13.00,6.14,4,"6,140,000","3,606",OP,2018-06-19,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.00,5.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,4.52,0,0,"6,100",OP,2018-06-19,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.00,3.83,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,2.73,2,-0.37,2.73,2.73,2.73,13.00,2.73,4,"2,730,000","2,995",OP,2018-06-19,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.00,2.53,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,2.12,0,0,"1,871",OP,2018-06-19,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.00,1.71,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.13,2,-0.79,1.28,1.63,1.13,13.00,1.13,26,"8,057,500","3,537",OP,2018-06-19,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.00,1.12,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.76,2,-0.14,0.92,0.92,0.76,13.00,0.76,8,"1,657,500","7,259",OP,2018-06-19,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.00,0.69,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.51,2,-0.10,0.58,0.58,0.51,13.00,0.51,42,"5,402,500","4,746",OP,2018-06-19,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.00,0.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.35,2,-0.07,0.41,0.42,0.34,14.00,0.35,48,"4,622,500","8,873",OP,2018-06-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,74.55,2,-0.80,74.40,74.75,74.10,16.00,74.55,30,"558,587,500",865,OP,2018-06-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,65.80,2,-0.35,65.55,65.80,65.15,15.00,65.80,7,"114,925,000",272,OP,2018-06-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,54.30,0,0,103,OP,2018-06-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,49.25,1,0.30,49.25,49.25,49.25,15.00,49.25,1,"12,312,500","1,804",OP,2018-06-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,39.80,2,-1.35,41.15,41.45,39.65,15.00,39.80,51,"524,100,000","2,031",OP,2018-06-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,32.95,2,-1.05,34.15,34.55,32.95,14.00,32.95,31,"264,825,000","2,523",OP,2018-06-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,26.00,2,-1.75,27.70,28.10,26.00,14.00,26.00,79,"550,350,000","1,129",OP,2018-06-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,21.15,2,-2.35,22.55,22.55,21.15,14.00,21.15,"3,028","16,981,600,000","6,406",OP,2018-06-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.65,1,1.15,17.60,17.80,17.60,13.00,17.65,19,"84,175,000","2,560",OP,2018-06-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,13.50,2,-2.00,13.50,13.50,13.50,13.00,13.50,3,"10,125,000","4,698",OP,2018-06-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,10.20,2,-0.25,10.25,10.40,10.20,13.00,10.20,40,"103,125,000","6,183",OP,2018-06-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,7.86,2,-0.44,7.78,7.86,7.67,13.00,7.86,27,"52,507,500","1,861",OP,2018-06-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,5.90,3,0.00,5.90,5.90,5.90,13.00,5.90,6,"8,850,000","13,086",OP,2018-06-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,4.31,2,-0.19,4.46,4.46,4.30,13.00,4.31,7,"7,657,500","4,559",OP,2018-06-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,3.24,2,-0.17,3.30,3.30,3.24,13.00,3.24,3,"2,460,000","7,373",OP,2018-06-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,2.48,2,-0.22,2.60,2.60,2.45,13.00,2.48,15,"9,300,000","5,579",OP,2018-06-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.80,2,-0.24,1.95,1.95,1.80,14.00,1.80,93,"42,652,500","2,733",OP,2018-06-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.30,2,-0.27,1.52,1.58,1.30,14.00,1.30,531,"188,240,000","14,264",OP,2018-06-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.00,23.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.00,9.89,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.00,7.82,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.00,6.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.00,4.79,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,67.30,2,-1.00,67.70,67.70,67.25,16.00,67.30,14,"235,675,000",37,OP,2018-06-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,59.90,1,1.30,59.90,59.90,59.85,15.00,59.90,3,"44,912,500",2,OP,2018-06-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,52.60,1,1.45,52.50,52.60,52.50,15.00,52.60,6,"78,850,000",12,OP,2018-06-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,45.65,1,1.55,45.75,45.80,45.25,15.00,45.65,13,"148,487,500",3,OP,2018-06-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,36.55,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,32.20,1,0.05,32.15,32.20,32.15,14.00,32.20,2,"16,087,500",2,OP,2018-06-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,28.30,1,1.35,26.95,28.30,26.95,14.00,28.30,6,"42,025,000",907,OP,2018-06-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,22.40,0,0,"3,602",OP,2018-06-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,18.55,0,0,325,OP,2018-06-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,16.25,1,0.90,15.35,16.25,15.35,14.00,16.25,4,"15,887,500",7,OP,2018-06-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,10.55,0,0,"2,400",OP,2018-06-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,8.45,0,0,305,OP,2018-06-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,6.95,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,6.25,2,-0.80,6.25,6.25,6.25,14.00,6.25,1,"1,562,500",787,OP,2018-06-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,5.17,1,1.14,5.17,5.17,5.17,14.00,5.17,1,"1,292,500","4,018",OP,2018-06-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.15,2,-0.39,4.42,4.42,4.15,14.00,4.15,76,"81,740,000","8,425",OP,2018-06-19,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.21,1,0.10,0.12,0.24,0.10,26.00,0.21,"108,461","4,184,492,500","70,739",OP,2018-06-19,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.25,1,0.12,0.14,0.29,0.13,25.00,0.25,"29,867","1,320,200,000","17,364",OP,2018-06-19,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.32,1,0.17,0.15,0.35,0.15,24.00,0.32,"25,852","1,455,962,500","14,654",OP,2018-06-19,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.38,1,0.20,0.21,0.42,0.18,24.00,0.38,"21,954","1,531,447,500","14,956",OP,2018-06-19,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.47,1,0.24,0.25,0.52,0.22,23.00,0.47,"25,197","2,184,105,000","15,367",OP,2018-06-19,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.59,1,0.33,0.29,0.65,0.28,22.00,0.59,"39,733","4,116,645,000","23,232",OP,2018-06-19,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.72,1,0.37,0.38,0.80,0.35,21.00,0.72,"56,323","7,261,737,500","29,458",OP,2018-06-19,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.94,1,0.51,0.46,0.99,0.44,21.00,0.94,"43,604","7,324,380,000","28,126",OP,2018-06-19,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.13,1,0.58,0.59,1.24,0.56,20.00,1.13,"72,458","15,034,887,500","36,542",OP,2018-06-19,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.41,1,0.70,0.75,1.55,0.72,19.00,1.41,"79,058","20,362,222,500","25,170",OP,2018-06-19,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.76,1,0.84,0.98,1.94,0.92,18.00,1.76,"106,070","33,088,310,000","24,779",OP,2018-06-19,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,2.23,1,1.08,1.24,2.43,1.18,18.00,2.23,"80,482","32,442,092,500","17,723",OP,2018-06-19,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,2.80,1,1.31,1.60,3.04,1.51,17.00,2.80,"87,246","45,280,492,500","22,129",OP,2018-06-19,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.51,1,1.61,2.03,3.81,1.95,16.00,3.51,"99,135","64,014,880,000","25,887",OP,2018-06-19,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,4.43,1,1.95,2.68,4.78,2.54,16.00,4.43,"69,686","57,094,950,000","28,523",OP,2018-06-19,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,5.55,1,2.33,3.58,5.98,3.29,16.00,5.55,"33,745","35,012,832,500","16,205",OP,2018-06-19,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,6.95,1,2.81,4.41,7.41,4.27,15.00,6.95,"22,939","31,283,565,000","11,317",OP,2018-06-19,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,8.66,1,3.29,5.81,9.05,5.50,15.00,8.66,"2,120","3,596,440,000","8,763",OP,2018-06-19,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,10.40,1,3.61,7.54,10.95,7.02,15.00,10.40,"1,414","3,065,675,000","16,096",OP,2018-06-19,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,12.45,1,3.82,9.30,12.90,8.89,15.00,12.45,540,"1,461,750,000","6,409",OP,2018-06-19,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,14.50,1,3.85,11.60,15.05,10.75,15.00,14.50,270,"881,012,500","6,836",OP,2018-06-19,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,16.70,1,3.70,13.25,17.35,13.00,8.00,16.70,79,"307,400,000","5,422",OP,2018-06-19,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,19.30,1,4.05,15.40,19.50,15.40,8.00,19.30,33,"140,837,500",741,OP,2018-06-19,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,21.90,1,4.10,18.20,21.90,18.20,20.00,21.90,14,"69,475,000",301,OP,2018-06-19,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,24.20,1,4.20,22.45,24.80,22.15,8.00,24.20,8,"46,787,500",221,OP,2018-06-19,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,26.00,1,2.45,22.60,26.00,22.60,20.00,26.00,2,"12,150,000",77,OP,2018-06-19,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,29.10,1,3.60,26.05,29.45,26.05,8.00,29.10,52,"374,037,500",730,OP,2018-06-19,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,16.00,31.30,0,0,10,OP,2018-06-19,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,16.00,33.75,0,0,51,OP,2018-06-19,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,16.00,36.25,0,0,7,OP,2018-06-19,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,16.00,38.75,0,0,170,OP,2018-06-19,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,16.00,41.25,0,0,3,OP,2018-06-19,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,16.00,43.75,0,0,14,OP,2018-06-19,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,16.00,46.25,0,0,13,OP,2018-06-19,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,16.00,48.75,0,0,27,OP,2018-06-19,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,16.00,53.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,16.00,56.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,16.00,58.70,0,0,6,OP,2018-06-19,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,16.00,61.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,16.00,63.70,0,0,281,OP,2018-06-19,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,16.00,68.70,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,16.00,71.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,16.00,73.70,0,0,24,OP,2018-06-19,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,76.75,1,3.70,74.90,76.90,74.90,32.00,76.75,225,"4,274,625,000",419,OP,2018-06-19,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.61,1,0.25,0.36,0.73,0.36,22.00,0.61,"2,227","291,930,000","6,711",OP,2018-06-19,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.71,1,0.26,0.47,0.83,0.46,21.00,0.71,"1,161","173,415,000","1,762",OP,2018-06-19,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.86,1,0.34,0.57,0.96,0.53,21.00,0.86,846,"137,062,500","2,728",OP,2018-06-19,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,1.00,1,0.39,0.64,1.12,0.63,20.00,1.00,847,"174,267,500","1,520",OP,2018-06-19,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.14,1,0.42,0.74,1.32,0.73,19.00,1.14,"1,211","304,150,000","2,269",OP,2018-06-19,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.40,1,0.55,0.91,1.52,0.87,19.00,1.40,"1,050","297,775,000","1,902",OP,2018-06-19,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.62,1,0.63,1.04,1.79,1.02,19.00,1.62,"1,201","426,160,000","2,128",OP,2018-06-19,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.86,1,0.68,1.23,2.09,1.22,18.00,1.86,658,"256,900,000","1,270",OP,2018-06-19,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,2.19,1,0.84,1.45,2.39,1.43,17.00,2.19,659,"299,775,000","2,114",OP,2018-06-19,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.56,1,0.77,1.78,2.72,1.70,17.00,2.56,491,"248,907,500","1,563",OP,2018-06-19,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.95,1,0.92,2.14,3.70,2.02,16.00,2.95,"1,561","975,742,500","2,730",OP,2018-06-19,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,3.60,1,1.46,2.20,3.80,2.20,16.00,3.60,292,"216,722,500",876,OP,2018-06-19,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,4.28,1,1.47,2.90,4.56,2.90,15.00,4.28,310,"322,392,500","3,448",OP,2018-06-19,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.09,1,1.44,3.65,5.24,3.65,15.00,5.09,58,"64,125,000",818,OP,2018-06-19,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.31,1,2.21,4.10,6.31,4.10,15.00,6.31,369,"486,265,000","1,752",OP,2018-06-19,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.35,1,1.63,5.90,7.35,5.90,15.00,7.35,71,"110,867,500",205,OP,2018-06-19,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.41,1,2.49,6.30,8.47,6.30,14.00,8.41,20,"36,537,500","1,664",OP,2018-06-19,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.20,1,2.36,8.30,10.20,8.30,14.00,10.20,24,"54,815,000",132,OP,2018-06-19,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,10.15,1,0.95,10.10,10.15,10.10,14.00,10.15,5,"12,675,000","2,367",OP,2018-06-19,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,13.50,1,2.50,13.50,13.50,13.50,13.00,13.50,1,"3,375,000",298,OP,2018-06-19,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,12.90,3,0.00,12.90,12.90,12.90,14.00,12.90,1,"3,225,000",831,OP,2018-06-19,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,16.00,18.10,0,0,"2,173",OP,2018-06-19,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,16.00,20.10,0,0,67,OP,2018-06-19,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,16.00,22.25,0,0,5,OP,2018-06-19,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,16.00,24.45,0,0,6,OP,2018-06-19,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,16.00,26.70,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,16.00,31.30,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,30.80,1,1.20,30.80,30.80,30.80,17.00,30.80,1,"7,700,000",1,OP,2018-06-19,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,16.00,36.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,16.00,38.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
