ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,42.75,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,37.80,0,0,193,OP,2016-07-01,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,28.05,0,0,802,OP,2016-07-01,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,18.85,0,0,"5,694",OP,2016-07-01,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,14.75,0,0,203,OP,2016-07-01,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,11.10,0,0,"5,687",OP,2016-07-01,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,9.52,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.03,0,0,"1,051",OP,2016-07-01,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,6.73,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,5.56,0,0,"4,041",OP,2016-07-01,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.04,1,3.21,7.10,7.10,7.04,13.00,7.04,2,"7,070,000",7,OP,2016-07-01,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.95,1,1.12,5.50,5.95,5.50,13.00,5.95,3,"8,650,000","1,076",OP,2016-07-01,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,2.92,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.90,1,1.99,3.82,4.10,3.82,12.00,3.90,11,"21,985,000","3,845",OP,2016-07-01,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,1.78,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,1.38,0,0,"1,584",OP,2016-07-01,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.03,0,0,22,OP,2016-07-01,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.64,1,0.23,1.50,1.80,1.50,12.00,1.64,53,"45,705,000","2,309",OP,2016-07-01,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.37,1,0.24,1.34,1.37,1.34,12.00,1.37,4,"2,710,000",63,OP,2016-07-01,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.11,1,0.24,0.95,1.13,0.95,12.00,1.11,52,"27,225,000","4,648",OP,2016-07-01,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.30,0,0,19,OP,2016-07-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.70,1,0.14,0.70,0.71,0.67,12.00,0.70,13,"4,495,000","5,565",OP,2016-07-01,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.15,0,0,25,OP,2016-07-01,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.45,1,0.09,0.49,0.49,0.45,12.00,0.45,24,"5,465,000","1,739",OP,2016-07-01,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.36,1,0.08,0.33,0.36,0.32,12.00,0.36,18,"2,995,000",75,OP,2016-07-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.28,1,0.03,0.24,0.28,0.24,12.00,0.28,44,"5,750,000","3,982",OP,2016-07-01,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.23,1,0.03,0.21,0.23,0.21,12.00,0.23,15,"1,640,000",31,OP,2016-07-01,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,1,0.03,0.19,0.19,0.18,12.00,0.18,12,"1,095,000",916,OP,2016-07-01,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.01,0,0,19,OP,2016-07-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.09,1,0.01,0.10,0.12,0.09,12.00,0.09,12,"660,000","10,128",OP,2016-07-01,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,10.60,0,0,300,OP,2016-07-01,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,7.96,0,0,807,OP,2016-07-01,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,5.84,0,0,661,OP,2016-07-01,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.16,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.86,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.90,0,0,200,OP,2016-07-01,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.20,0,0,408,OP,2016-07-01,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.77,0,0,142,OP,2016-07-01,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.57,1,0.24,1.50,1.62,1.50,13.00,1.57,14,"11,120,000",500,OP,2016-07-01,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,18.95,0,0,250,OP,2016-07-01,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,12.35,0,0,"1,359",OP,2016-07-01,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,9.72,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,7.53,0,0,870,OP,2016-07-01,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.13,0,0,57,OP,2016-07-01,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.04,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.16,0,0,"1,414",OP,2016-07-01,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.02,0,0,241,OP,2016-07-01,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.68,0,0,6,OP,2016-07-01,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.77,1,1.39,1.78,1.78,1.77,13.00,1.77,30,"26,680,000","1,634",OP,2016-07-01,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,56.30,0,0,25,OP,2016-07-01,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,46.80,0,0,"1,300",OP,2016-07-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,37.70,0,0,173,OP,2016-07-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,21.65,0,0,"1,372",OP,2016-07-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,15.45,0,0,"8,637",OP,2016-07-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,10.50,0,0,"4,800",OP,2016-07-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,6.78,0,0,"1,331",OP,2016-07-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.17,0,0,"5,458",OP,2016-07-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.60,1,4.40,6.69,6.69,6.60,14.00,6.60,3,"9,970,000","2,860",OP,2016-07-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.56,1,0.31,4.65,4.67,4.56,14.00,4.56,4,"9,220,000","1,450",OP,2016-07-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.16,1,0.21,3.19,3.30,3.16,14.00,3.16,93,"150,775,000","10,254",OP,2016-07-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,15.85,0,0,"1,400",OP,2016-07-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,7.68,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,55.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,30.50,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,18.15,0,0,"1,050",OP,2016-07-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,13.45,0,0,207,OP,2016-07-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,9.70,0,0,200,OP,2016-07-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,6.80,0,0,9,OP,2016-07-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,4.61,0,0,407,OP,2016-07-01,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,767,"3,835,000","128,295",OP,2016-07-01,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,176,"880,000","34,007",OP,2016-07-01,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,97,"485,000","22,825",OP,2016-07-01,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,156,"780,000","20,074",OP,2016-07-01,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"5,067","25,335,000","14,011",OP,2016-07-01,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"10,160","50,825,000","15,796",OP,2016-07-01,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"11,607","59,965,000","23,307",OP,2016-07-01,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"3,742","35,535,000","11,838",OP,2016-07-01,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.02,2,-0.02,0.03,0.03,0.01,27.00,0.02,"13,025","137,990,000","21,951",OP,2016-07-01,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.03,2,-0.02,0.04,0.04,0.02,26.00,0.03,"6,398","102,500,000","18,603",OP,2016-07-01,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.03,2,-0.03,0.04,0.05,0.03,24.00,0.03,"9,996","187,265,000","27,209",OP,2016-07-01,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.04,2,-0.04,0.05,0.06,0.04,23.00,0.04,"17,031","394,715,000","20,638",OP,2016-07-01,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.06,2,-0.03,0.07,0.08,0.05,22.00,0.06,"34,973","1,057,600,000","26,304",OP,2016-07-01,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.07,2,-0.07,0.10,0.11,0.06,20.00,0.07,"53,282","2,062,025,000","30,991",OP,2016-07-01,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.11,2,-0.10,0.15,0.16,0.08,19.00,0.11,"57,298","3,165,910,000","35,555",OP,2016-07-01,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.15,2,-0.19,0.25,0.25,0.12,17.00,0.15,"69,824","5,487,635,000","29,446",OP,2016-07-01,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.21,2,-0.27,0.40,0.41,0.17,16.00,0.21,"122,378","13,921,855,000","28,833",OP,2016-07-01,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.31,2,-0.46,0.65,0.65,0.25,14.00,0.31,"124,112","22,319,970,000","30,814",OP,2016-07-01,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.51,2,-0.72,1.04,1.06,0.43,13.00,0.51,"116,566","35,038,525,000","31,263",OP,2016-07-01,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.89,2,-1.10,1.66,1.69,0.74,12.00,0.89,"101,368","51,005,635,000","20,984",OP,2016-07-01,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,1.55,2,-1.53,2.69,2.70,1.30,11.00,1.55,"85,323","70,682,845,000","16,926",OP,2016-07-01,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,2.64,2,-2.01,4.17,4.20,2.23,11.00,2.64,"31,359","40,887,965,000","10,964",OP,2016-07-01,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,4.28,2,-2.34,6.10,6.10,3.69,11.00,4.28,"2,843","6,182,485,000","4,548",OP,2016-07-01,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,6.36,2,-2.64,7.35,7.35,5.61,12.00,6.36,805,"2,544,150,000","1,339",OP,2016-07-01,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,8.66,2,-2.74,9.69,9.69,8.05,13.00,8.66,84,"370,870,000",415,OP,2016-07-01,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,11.45,2,-2.15,12.00,12.00,11.45,16.00,11.45,4,"23,300,000",186,OP,2016-07-01,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,13.40,2,-3.05,14.70,14.70,12.95,21.00,13.40,24,"171,625,000",190,OP,2016-07-01,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.50,2,-4.00,15.50,15.50,15.50,22.00,15.50,1,"7,750,000",18,OP,2016-07-01,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.00,2,-3.75,18.00,18.00,18.00,24.00,18.00,1,"9,000,000",122,OP,2016-07-01,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.50,2,-3.75,20.50,20.50,20.50,28.00,20.50,1,"10,250,000",13,OP,2016-07-01,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,22.90,2,-4.10,23.00,23.20,22.90,30.00,22.90,98,"1,131,075,000",169,OP,2016-07-01,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.50,2,-3.65,25.50,25.50,25.50,32.00,25.50,1,"12,750,000",11,OP,2016-07-01,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,28.00,2,-4.15,28.00,28.00,28.00,36.00,28.00,1,"14,000,000",17,OP,2016-07-01,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.45,2,-4.20,30.45,30.45,30.45,36.00,30.45,1,"15,225,000",18,OP,2016-07-01,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,32.90,2,-3.55,33.90,33.90,32.85,40.00,32.90,17,"283,300,000","1,141",OP,2016-07-01,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.03,2,-0.02,0.04,0.04,0.03,27.00,0.03,"1,638","28,265,000","5,439",OP,2016-07-01,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.04,2,-0.01,0.05,0.05,0.03,26.00,0.04,228,"4,515,000","1,736",OP,2016-07-01,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.04,2,-0.03,0.05,0.05,0.04,25.00,0.04,369,"9,200,000","1,486",OP,2016-07-01,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.06,2,-0.02,0.07,0.07,0.06,25.00,0.06,197,"5,985,000","1,321",OP,2016-07-01,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.07,2,-0.03,0.08,0.08,0.06,24.00,0.07,664,"23,765,000","1,723",OP,2016-07-01,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.08,2,-0.04,0.10,0.11,0.07,23.00,0.08,"1,531","64,895,000","1,382",OP,2016-07-01,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.10,2,-0.04,0.12,0.12,0.08,22.00,0.10,"1,817","90,950,000","1,366",OP,2016-07-01,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.11,2,-0.06,0.15,0.15,0.11,21.00,0.11,"1,264","77,190,000",970,OP,2016-07-01,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.14,2,-0.07,0.19,0.19,0.13,20.00,0.14,"2,883","219,180,000","1,972",OP,2016-07-01,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.16,2,-0.10,0.22,0.22,0.15,19.00,0.16,"1,775","155,950,000","1,575",OP,2016-07-01,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.20,2,-0.12,0.28,0.28,0.18,18.00,0.20,"2,037","215,255,000","2,327",OP,2016-07-01,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.24,2,-0.16,0.33,0.33,0.22,17.00,0.24,"1,514","190,290,000","2,074",OP,2016-07-01,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.30,2,-0.21,0.43,0.45,0.28,17.00,0.30,"2,130","343,270,000","2,573",OP,2016-07-01,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.37,2,-0.30,0.61,0.61,0.35,16.00,0.37,"2,264","461,120,000","2,069",OP,2016-07-01,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.49,2,-0.39,0.74,0.74,0.45,15.00,0.49,"2,381","632,860,000","3,219",OP,2016-07-01,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.64,2,-0.52,1.01,1.01,0.59,14.00,0.64,"2,287","802,040,000","2,473",OP,2016-07-01,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.88,2,-0.65,1.31,1.31,0.80,14.00,0.88,"2,615","1,213,615,000","1,959",OP,2016-07-01,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,1.22,2,-0.82,1.80,1.80,1.09,13.00,1.22,"2,124","1,338,185,000","1,627",OP,2016-07-01,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.68,2,-1.07,2.37,2.37,1.50,12.00,1.68,"1,462","1,253,415,000","2,045",OP,2016-07-01,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,2.32,2,-1.32,3.08,3.25,2.10,12.00,2.32,"1,265","1,526,250,000","1,516",OP,2016-07-01,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,3.18,2,-1.54,4.10,4.13,2.87,12.00,3.18,468,"743,045,000",657,OP,2016-07-01,KRDRVOPK2I
