ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.15,1,0.45,2.50,3.30,2.11,14.00,3.15,"7,971","10,762,030,000","8,911",OP,20150610,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.20,1,0.45,3.15,4.40,2.92,14.00,4.20,"3,658","6,858,060,000","7,014",OP,20150610,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,5.60,1,0.80,4.30,5.80,3.90,14.00,5.60,"2,633","6,536,950,000","4,384",OP,20150610,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,7.20,1,1.10,5.55,7.40,5.20,14.00,7.20,"1,800","5,672,325,000","2,104",OP,20150610,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,9.00,1,1.25,7.35,9.20,6.75,14.00,9.00,760,"3,051,700,000","2,337",OP,20150610,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,10.75,1,1.20,8.55,11.05,8.55,13.00,10.75,134,"642,225,000",615,OP,20150610,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,13.35,1,1.60,11.50,13.35,10.65,15.00,13.35,89,"516,300,000","1,030",OP,20150610,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,15.50,1,1.45,13.50,15.50,13.50,17.00,15.50,17,"118,900,000",271,OP,20150610,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,17.85,1,1.50,16.15,17.85,16.15,19.00,17.85,11,"91,900,000",241,OP,20150610,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,19.05,1,0.25,19.05,19.05,19.05,18.00,19.05,1,"9,525,000",113,OP,20150610,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,22.85,1,1.65,20.40,22.85,20.30,20.00,22.85,15,"163,075,000",124,OP,20150610,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.90,1,0.15,23.90,23.90,23.90,24.00,23.90,1,"11,950,000",90,OP,20150610,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,26.50,1,0.35,26.50,26.50,26.50,22.00,26.50,1,"13,250,000",30,OP,20150610,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,30.15,1,0.55,30.15,30.15,30.15,24.00,30.15,1,"15,075,000",45,OP,20150610,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,32.90,1,1.00,32.55,32.90,32.55,24.00,32.90,21,"343,250,000",141,OP,20150610,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,35.15,1,0.55,35.15,35.15,35.15,24.00,35.15,1,"17,575,000",31,OP,20150610,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,37.80,1,0.95,37.80,37.80,37.80,32.00,37.80,1,"18,900,000",48,OP,20150610,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,40.35,1,0.75,40.35,40.35,40.35,32.00,40.35,1,"20,175,000",14,OP,20150610,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,41.10,2,-0.05,40.65,41.10,40.55,32.00,41.10,170,"3,462,875,000",171,OP,20150610,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,45.10,0,0,18,OP,20150610,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,47.75,1,1.70,45.50,47.75,45.45,32.00,47.75,150,"3,429,350,000",333,OP,20150610,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,50.25,1,1.65,47.85,50.25,47.85,32.00,50.25,885,"21,817,825,000","1,396",OP,20150610,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.26,1,0.03,0.21,0.28,0.21,19.00,0.26,324,"40,445,000","3,050",OP,20150610,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.32,1,0.04,0.28,0.34,0.26,19.00,0.32,64,"9,830,000",564,OP,20150610,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.41,1,0.04,0.35,0.41,0.34,18.00,0.41,19,"3,620,000",83,OP,20150610,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.51,1,0.06,0.43,0.53,0.41,18.00,0.51,62,"14,750,000",432,OP,20150610,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.63,1,0.07,0.49,0.66,0.49,17.00,0.63,129,"38,500,000",313,OP,20150610,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.80,1,0.13,0.61,0.82,0.60,17.00,0.80,239,"86,935,000",958,OP,20150610,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.02,1,0.17,0.77,1.03,0.77,16.00,1.02,296,"131,625,000",405,OP,20150610,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.26,1,0.16,0.95,1.30,0.95,16.00,1.26,248,"142,090,000","2,407",OP,20150610,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.57,1,0.19,1.25,1.61,1.20,15.00,1.57,232,"171,830,000",566,OP,20150610,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.00,1,0.24,1.63,2.09,1.60,15.00,2.00,174,"164,600,000","1,114",OP,20150610,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.53,1,0.32,2.01,2.61,2.00,15.00,2.53,151,"166,465,000",440,OP,20150610,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.20,1,0.49,2.50,3.20,2.50,15.00,3.20,182,"255,225,000","1,841",OP,20150610,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.95,1,0.55,3.00,4.00,3.00,15.00,3.95,45,"82,700,000",358,OP,20150610,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.80,1,0.65,3.95,4.80,3.95,14.00,4.80,75,"171,800,000",962,OP,20150610,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.75,1,0.65,5.05,5.75,5.05,14.00,5.75,8,"21,075,000",829,OP,20150610,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.10,1,0.95,6.55,7.10,6.40,14.00,7.10,154,"502,150,000",611,OP,20150610,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.45,1,1.85,8.45,8.45,8.45,13.00,8.45,1,"4,225,000",129,OP,20150610,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,9.90,1,1.50,10.25,10.25,9.90,13.00,9.90,2,"10,075,000",184,OP,20150610,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,11.10,0,0,19,OP,20150610,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,12.85,1,0.10,12.85,12.85,12.85,14.00,12.85,1,"6,425,000",610,OP,20150610,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,15.90,1,1.80,14.40,15.90,14.40,13.00,15.90,11,"83,950,000",272,OP,20150610,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,17.90,1,0.35,16.50,17.90,16.45,13.00,17.90,9,"78,875,000",434,OP,20150610,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,20.45,1,2.35,20.45,20.45,20.45,14.00,20.45,2,"20,450,000",5,OP,20150610,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,22.75,1,1.80,22.75,22.75,22.75,14.00,22.75,1,"11,375,000",5,OP,20150610,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,24.75,0,0,4,OP,20150610,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,27.20,0,0,1,OP,20150610,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,29.65,0,0,2,OP,20150610,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,32.40,1,1.70,32.40,32.40,32.40,16.00,32.40,1,"16,200,000",16,OP,20150610,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,34.85,1,1.65,34.85,34.85,34.85,16.00,34.85,1,"17,425,000",1,OP,20150610,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,37.30,1,1.60,37.30,37.30,37.30,16.00,37.30,1,"18,650,000",1,OP,20150610,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,39.80,1,1.65,39.80,39.80,39.80,16.00,39.80,1,"19,900,000",1,OP,20150610,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,44.55,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,49.30,1,1.15,48.50,49.30,48.50,24.00,49.30,2,"48,900,000",6,OP,20150610,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.27,1,0.03,0.23,0.30,0.23,19.00,0.27,175,"22,260,000","6,135",OP,20150610,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.34,1,0.04,0.28,0.35,0.28,19.00,0.34,16,"2,715,000",297,OP,20150610,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.42,1,0.02,0.40,0.42,0.40,19.00,0.42,7,"1,445,000",437,OP,20150610,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.50,1,0.07,0.47,0.50,0.47,18.00,0.50,3,"720,000",202,OP,20150610,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.65,1,0.09,0.52,0.65,0.48,18.00,0.65,73,"19,580,000","7,072",OP,20150610,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.72,1,0.08,0.67,0.72,0.67,17.00,0.72,9,"3,185,000",136,OP,20150610,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.87,1,0.10,0.73,0.91,0.71,17.00,0.87,647,"250,395,000","2,614",OP,20150610,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.99,1,0.05,0.89,0.99,0.88,17.00,0.99,19,"8,580,000",320,OP,20150610,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.31,1,0.18,1.09,1.39,1.08,16.00,1.31,87,"53,865,000","3,964",OP,20150610,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.37,0,0,165,OP,20150610,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.00,1,0.21,1.67,2.04,1.60,16.00,2.00,282,"258,340,000","4,517",OP,20150610,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.38,1,0.35,1.90,2.38,1.90,16.00,2.38,74,"85,210,000","2,612",OP,20150610,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.89,1,0.38,2.39,2.97,2.39,15.00,2.89,900,"1,184,515,000","4,782",OP,20150610,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.45,1,0.30,3.20,3.50,3.20,15.00,3.45,5,"8,375,000",329,OP,20150610,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,2.39,126,"264,600,000","1,933",OP,20150610,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.90,1,0.80,4.50,5.00,4.50,14.00,4.90,5,"12,175,000",304,OP,20150610,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.90,1,0.75,5.30,5.90,5.30,14.00,5.90,4,"11,500,000","3,248",OP,20150610,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.85,1,0.45,6.40,7.05,6.40,14.00,6.85,6,"20,700,000",247,OP,20150610,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.20,1,0.45,7.60,8.20,7.45,14.00,8.20,240,"936,700,000","2,574",OP,20150610,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.70,1,2.40,8.95,9.70,8.95,14.00,9.70,8,"38,050,000",170,OP,20150610,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.10,1,1.10,10.40,11.15,10.30,14.00,11.10,10,"53,175,000","1,067",OP,20150610,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,11.50,0,0,158,OP,20150610,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,14.35,1,0.90,14.35,14.35,14.35,13.00,14.35,1,"7,175,000",815,OP,20150610,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,15.50,0,0,14,OP,20150610,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,17.65,0,0,995,OP,20150610,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,19.90,0,0,8,OP,20150610,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,22.20,0,0,47,OP,20150610,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,26.95,0,0,43,OP,20150610,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,29.35,0,0,1,OP,20150610,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,30.70,1,0.30,30.70,30.70,30.70,14.00,30.70,2,"30,700,000",37,OP,20150610,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,36.70,0,0,17,OP,20150610,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,41.70,0,0,68,OP,20150610,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,44.15,0,0,24,OP,20150610,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,46.55,1,0.50,44.55,46.65,44.50,16.00,46.55,46,"1,055,200,000",138,OP,20150610,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,49.10,1,1.75,48.00,49.20,47.60,16.00,49.10,184,"4,476,950,000",243,OP,20150610,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.00,1,0.91,1.00,1.00,1.00,17.00,1.00,1,"500,000",1,OP,20150610,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,11.00,0.18,0,0,7,OP,20150610,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.35,1,0.01,1.36,1.36,1.35,16.00,1.35,6,"4,075,000",191,OP,20150610,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.42,0,0,12,OP,20150610,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.61,0,0,39,OP,20150610,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.89,0,0,216,OP,20150610,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,1.24,0,0,5,OP,20150610,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,1.69,0,0,17,OP,20150610,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,2.27,0,0,14,OP,20150610,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,2.93,0,0,6,OP,20150610,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,3.80,0,0,1,OP,20150610,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,4.75,0,0,19,OP,20150610,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,5.95,0,0,7,OP,20150610,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,7.20,0,0,5,OP,20150610,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,10.25,0,0,100,OP,20150610,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,13.80,0,0,10,OP,20150610,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,48.75,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.55,1,1.36,1.32,1.55,1.31,17.00,1.55,6,"4,365,000",5,OP,20150610,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,11.00,0.32,0,0,6,OP,20150610,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,11.00,0.49,0,0,6,OP,20150610,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,11.00,0.67,0,0,4,OP,20150610,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,11.00,0.95,0,0,133,OP,20150610,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,11.00,1.27,0,0,25,OP,20150610,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,1.71,0,0,10,OP,20150610,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,4.30,1,2.37,4.30,4.30,4.30,15.00,4.30,2,"4,300,000",7,OP,20150610,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,11.00,2.85,0,0,3,OP,20150610,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,11.00,4.45,0,0,2,OP,20150610,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,11.00,5.40,0,0,10,OP,20150610,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,6.60,0,0,4,OP,20150610,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.92,1,0.06,0.82,0.94,0.80,18.00,0.92,724,"323,305,000","20,416",OP,20150610,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.23,1,0.09,1.14,1.26,1.13,17.00,1.23,"1,949","1,176,220,000","4,257",OP,20150610,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.74,1,0.19,1.58,1.74,1.54,17.00,1.74,404,"334,865,000","7,635",OP,20150610,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.26,1,0.18,2.14,2.26,2.14,16.00,2.26,32,"36,095,000","12,482",OP,20150610,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.00,1,0.16,2.70,3.10,2.62,16.00,3.00,702,"1,062,725,000","8,375",OP,20150610,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.00,1,0.15,3.50,4.00,3.50,16.00,4.00,7,"13,625,000","2,144",OP,20150610,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.35,1,0.35,4.90,5.40,4.90,16.00,5.35,451,"1,122,250,000","6,241",OP,20150610,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.90,1,0.30,6.25,6.90,6.25,15.00,6.90,2,"6,575,000","1,306",OP,20150610,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.80,1,0.50,8.80,8.80,8.80,15.00,8.80,20,"88,000,000","7,832",OP,20150610,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.40,1,0.90,10.55,11.40,10.55,15.00,11.40,42,"224,125,000",913,OP,20150610,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,11.15,0,0,"2,348",OP,20150610,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,14.50,0,0,"1,096",OP,20150610,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,18.20,0,0,268,OP,20150610,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,22.25,0,0,704,OP,20150610,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,26.60,0,0,319,OP,20150610,KRDRVOPK2I
