ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,23.00,61.00,0,0,27,OP,20210219,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,23.00,58.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,23.00,56.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,23.00,53.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,23.00,51.45,0,0,10,OP,20210219,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,23.00,49.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,23.00,46.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,23.00,44.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,23.00,42.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,23.00,40.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,23.00,38.00,0,0,21,OP,20210219,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,23.00,35.85,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,23.00,33.85,0,0,20,OP,20210219,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,23.00,31.85,0,0,9,OP,20210219,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,23.00,29.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,23.00,28.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,23.00,26.20,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,23.00,24.45,0,0,184,OP,20210219,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,23.00,22.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,23.00,21.10,0,0,48,OP,20210219,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,23.00,19.60,0,0,235,OP,20210219,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,23.00,18.10,0,0,506,OP,20210219,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,16.00,1,1.65,13.70,16.00,12.30,23.00,16.00,53,"180,900,000",46,OP,20210219,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,14.05,1,0.15,14.05,14.10,11.30,22.80,14.05,124,"397,400,000",148,OP,20210219,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,14.30,1,1.70,13.20,14.50,10.30,23.00,14.30,619,"1,755,787,500","2,855",OP,20210219,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,13.35,1,1.70,10.35,13.35,9.21,22.80,13.35,36,"96,382,500",129,OP,20210219,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,12.10,1,1.50,11.00,12.15,8.30,23.00,12.10,53,"124,832,500",241,OP,20210219,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,10.75,1,0.10,8.30,10.75,7.52,22.80,10.75,57,"117,040,000",136,OP,20210219,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,10.00,1,1.56,7.95,10.10,6.72,22.60,10.00,273,"536,825,000","2,186",OP,20210219,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,8.73,1,0.92,6.75,8.73,6.07,22.50,8.73,83,"139,342,500",193,OP,20210219,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,8.20,1,1.04,6.24,8.20,5.53,22.80,8.20,155,"257,225,000",191,OP,20210219,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,7.40,1,1.10,6.70,7.40,5.22,22.60,7.40,88,"141,980,000",222,OP,20210219,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,6.77,1,1.25,5.91,6.77,4.35,22.80,6.77,481,"602,212,500","1,491",OP,20210219,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,5.75,1,0.89,5.28,5.96,3.84,22.00,5.75,"1,181","1,390,370,000","4,578",OP,20210219,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,5.20,1,0.64,4.48,5.28,3.42,22.30,5.20,153,"143,032,500",359,OP,20210219,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,4.69,1,0.81,4.19,4.73,3.03,22.50,4.69,321,"273,805,000",467,OP,20210219,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,4.19,1,0.72,3.54,4.20,2.70,22.30,4.19,"1,238","961,245,000","1,424",OP,20210219,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,3.70,1,0.61,3.24,3.74,2.41,22.40,3.70,656,"456,542,500",462,OP,20210219,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,3.33,1,0.61,2.85,3.35,2.11,22.60,3.33,559,"342,032,500",692,OP,20210219,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,2.95,1,0.53,2.60,2.95,1.86,22.70,2.95,313,"163,465,000",612,OP,20210219,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,2.61,1,0.50,2.15,2.64,1.63,22.60,2.61,432,"201,317,500","3,359",OP,20210219,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,2.29,1,0.43,2.00,2.32,1.44,22.40,2.29,268,"110,060,000","1,113",OP,20210219,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,2.05,1,0.42,1.63,2.05,1.25,22.70,2.05,326,"123,097,500","1,069",OP,20210219,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,1.71,1,0.28,1.39,1.80,1.11,22.40,1.71,314,"108,387,500",700,OP,20210219,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.58,1,0.33,1.21,1.58,0.96,22.80,1.58,714,"204,372,500",747,OP,20210219,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,1.36,1,0.26,1.05,1.36,0.85,22.60,1.36,295,"78,730,000",475,OP,20210219,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,1.15,1,0.20,0.93,1.22,0.73,22.40,1.15,709,"162,770,000",767,OP,20210219,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,1.03,1,0.20,0.89,1.06,0.65,22.80,1.03,"1,555","311,185,000","1,844",OP,20210219,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,26.00,130.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,26.00,128.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,26.00,125.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,26.00,123.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,26.00,120.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,26.00,118.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,26.00,115.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,26.00,113.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,26.00,110.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,26.00,108.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,26.00,106.00,0,0,3,OP,20210219,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,26.00,103.50,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,26.00,101.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,26.00,98.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,26.00,96.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,26.00,93.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,26.00,91.25,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,26.00,88.85,0,0,350,OP,20210219,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.00,86.40,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,26.00,84.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,26.00,81.65,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,26.00,79.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,26.00,76.90,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,26.00,74.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,26.00,72.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,26.00,69.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,26.00,67.70,0,0,250,OP,20210219,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,26.00,65.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,26.00,63.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,26.00,61.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,26.00,58.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,26.00,56.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,26.00,54.55,0,0,250,OP,20210219,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,26.00,52.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,26.00,50.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,26.00,48.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,46.30,1,5.00,46.30,46.30,46.30,26.00,46.30,1,"11,575,000",9,OP,20210219,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,25.78,44.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,25.57,42.35,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,25.36,40.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,25.15,38.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,24.93,36.60,0,0,5,OP,20210219,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,24.72,34.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,24.51,32.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,24.30,30.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,24.08,29.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.87,27.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.66,26.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.45,24.35,0,0,3,OP,20210219,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.23,22.70,0,0,171,OP,20210219,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.02,21.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.81,19.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,18.90,1,3.20,18.90,18.90,18.90,22.60,18.90,1,"4,725,000",23,OP,20210219,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,22.56,17.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,22.53,15.95,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,22.50,14.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,22.47,13.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,22.44,12.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,22.41,11.95,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.38,11.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,22.35,10.05,0,0,200,OP,20210219,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.32,9.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.29,8.66,0,0,30,OP,20210219,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.26,7.96,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,22.23,7.26,0,0,34,OP,20210219,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,5.00,2,-1.22,5.40,5.40,5.00,22.20,5.00,2,"2,600,000",3,OP,20210219,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.18,6.04,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,22.17,5.58,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,22.15,5.10,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,22.14,4.63,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,22.12,4.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,22.11,3.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,2.90,2,-0.28,2.90,2.90,2.90,22.10,2.90,4,"2,900,000",36,OP,20210219,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,22.10,3.15,0,0,29,OP,20210219,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,2.48,2,-1.02,2.40,2.48,2.35,22.10,2.48,3,"1,807,500",8,OP,20210219,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,2.76,1,0.39,2.43,2.76,1.96,22.20,2.76,190,"110,592,500","1,465",OP,20210219,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,280.65,0,0,7,OP,20210219,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,278.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,275.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,273.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,270.65,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,268.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,265.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,263.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,260.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,258.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,255.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,253.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,250.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,248.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,245.70,0,0,900,OP,20210219,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,243.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,240.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,238.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,235.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,233.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,230.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,228.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,225.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,223.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,220.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,218.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,215.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,213.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,210.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,208.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,205.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,203.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,200.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,198.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,195.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,193.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,190.85,0,0,"4,000",OP,20210219,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,188.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,185.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,183.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,180.85,0,0,"1,801",OP,20210219,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,178.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,175.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,173.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,170.90,0,0,"4,304",OP,20210219,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,168.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,165.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,163.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,159.85,1,2.45,151.70,159.85,151.70,32.00,159.85,36,"1,381,000,000","6,310",OP,20210219,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,31.85,158.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,31.71,156.00,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,31.57,153.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,31.43,151.00,0,0,"2,849",OP,20210219,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,31.29,148.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,31.15,146.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,31.01,143.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,30.87,141.10,0,0,"3,000",OP,20210219,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,30.73,138.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,30.59,136.15,0,0,4,OP,20210219,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,30.45,133.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,30.31,131.20,0,0,"4,798",OP,20210219,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,30.17,128.75,0,0,0,OP,20210219,KRDRVOPK2I
