ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32320,301C3232,코스피200 P 200803 232.5,21.00,2,-6.40,22.25,22.25,21.00,30.50,21.00,22,"47,700,000","1,527",OP,20080124,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,32.50,24.95,0,0,"2,870",OP,20080124,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,2,-,-,-,-,32.50,27.10,0,0,"2,122",OP,20080124,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,28.50,2,-6.10,28.35,30.80,27.30,31.00,28.50,99,"276,325,000","3,954",OP,20080124,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,32.50,31.50,0,0,895,OP,20080124,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,31.75,2,-4.25,32.85,32.85,31.50,24.00,31.75,52,"169,145,000","2,144",OP,20080124,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,32.50,36.15,0,0,21,OP,20080124,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,36.00,2,-6.00,37.50,37.50,36.00,16.00,36.00,67,"247,175,000","3,196",OP,20080124,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,39.20,2,-5.70,39.55,39.55,39.20,32.00,39.20,4,"15,740,000",16,OP,20080124,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,42.50,2,-4.80,42.70,43.05,39.10,36.00,42.50,65,"274,465,000","1,565",OP,20080124,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,44.75,2,-1.60,44.05,47.50,43.65,32.00,44.75,13,"58,820,000",80,OP,20080124,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,47.30,2,-1.15,47.30,47.30,47.30,42.00,47.30,1,"4,730,000","1,048",OP,20080124,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,32.50,50.60,0,0,154,OP,20080124,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,32.50,53.05,0,0,241,OP,20080124,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,54.00,2,-1.95,53.05,54.00,52.50,16.00,54.00,20,"106,300,000",360,OP,20080124,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,32.50,58.00,0,0,288,OP,20080124,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,32.50,60.45,0,0,169,OP,20080124,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,61.00,2,-4.60,59.75,61.65,59.75,32.00,61.00,552,"3,369,080,000","2,190",OP,20080124,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.85,2,-1.75,5.10,5.70,4.65,36.90,4.85,671,"332,035,000",560,OP,20080124,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,5.70,2,-1.90,5.40,5.75,5.35,37.30,5.70,70,"39,675,000",70,OP,20080124,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,6.00,2,-2.35,5.80,6.35,5.80,36.50,6.00,46,"28,180,000",44,OP,20080124,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,6.65,2,-3.10,6.80,7.00,6.45,35.30,6.65,103,"70,075,000",757,OP,20080124,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.50,2,-2.40,8.00,8.40,7.15,35.60,7.50,132,"100,945,000","1,367",OP,20080124,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,8.35,2,-3.70,8.00,8.35,8.00,35.00,8.35,21,"17,500,000",372,OP,20080124,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,8.80,2,-2.30,9.00,10.15,8.80,34.50,8.80,475,"449,905,000",396,OP,20080124,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,9.85,2,-3.00,9.95,11.10,9.75,33.80,9.85,283,"294,030,000",725,OP,20080124,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,10.90,2,-2.95,11.20,11.70,10.60,33.30,10.90,48,"52,650,000","1,382",OP,20080124,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,11.95,2,-3.90,12.00,13.00,11.70,32.80,11.95,37,"44,440,000",683,OP,20080124,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,12.85,2,-3.45,13.50,14.30,12.85,33.00,12.85,7,"9,335,000",858,OP,20080124,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,-,2,-,-,-,-,32.50,15.15,0,0,450,OP,20080124,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,15.70,2,-4.35,19.55,19.55,15.70,31.50,15.70,63,"99,680,000",713,OP,20080124,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,32.50,17.95,0,0,101,OP,20080124,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,18.65,2,-4.65,18.65,18.65,18.65,32.50,18.65,2,"3,730,000",105,OP,20080124,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,32.50,21.15,0,0,0,OP,20080124,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,32.50,22.85,0,0,1,OP,20080124,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,32.50,24.70,0,0,314,OP,20080124,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,32.50,26.55,0,0,0,OP,20080124,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,32.50,28.50,0,0,0,OP,20080124,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,32.50,30.55,0,0,0,OP,20080124,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,32.50,32.60,0,0,0,OP,20080124,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,33.45,2,-5.40,32.70,33.45,32.70,31.00,33.45,45,"149,035,000",85,OP,20080124,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.25,2,-1.75,7.30,8.10,6.95,34.90,7.25,"7,249","5,352,680,000","4,838",OP,20080124,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.80,2,-1.95,8.60,8.80,8.25,35.30,8.80,618,"527,735,000","1,007",OP,20080124,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,10.15,2,-2.55,10.05,11.05,9.75,33.30,10.15,726,"737,990,000","2,126",OP,20080124,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,12.20,2,-2.00,11.50,12.95,11.50,33.50,12.20,817,"999,495,000","1,274",OP,20080124,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,14.15,2,-2.30,13.95,14.80,13.25,32.50,14.15,"1,157","1,622,750,000","5,078",OP,20080124,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,16.30,2,-2.70,16.00,16.30,16.00,32.50,16.30,20,"32,570,000","3,274",OP,20080124,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,18.35,2,-2.35,18.50,18.50,17.80,31.00,18.35,226,"416,885,000","3,097",OP,20080124,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,21.60,2,-4.90,23.00,23.00,21.20,31.50,21.60,12,"26,170,000","1,128",OP,20080124,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,23.50,2,-5.50,24.00,25.50,23.45,30.80,23.50,247,"581,040,000",992,OP,20080124,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,32.50,28.75,0,0,608,OP,20080124,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,32.50,32.35,0,0,353,OP,20080124,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,32.50,36.15,0,0,615,OP,20080124,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,37.50,2,-3.00,37.50,37.50,37.50,30.00,37.50,1,"3,750,000",59,OP,20080124,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,32.50,44.35,0,0,4,OP,20080124,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,46.40,2,-6.25,46.00,46.50,45.15,31.00,46.40,700,"3,217,910,000",916,OP,20080124,KRDRVOPK2I
