ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.55,2,-0.95,8.40,8.60,7.55,16.80,8.55,72,"57,810,000",225,OP,20110125,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,8.70,2,-2.05,9.75,9.75,8.70,15.80,8.70,16,"14,685,000",125,OP,20110125,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.90,2,-1.35,11.10,11.10,10.00,15.90,10.90,12,"13,130,000",131,OP,20110125,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,11.45,2,-2.35,11.60,11.80,11.45,15.30,11.45,11,"12,710,000",160,OP,20110125,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,13.25,2,-2.50,13.25,13.25,13.25,15.30,13.25,1,"1,325,000",4,OP,20110125,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,16.30,2,-1.30,14.85,16.30,14.85,15.50,16.30,2,"3,115,000",3,OP,20110125,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,18.10,2,-1.40,16.30,18.10,16.30,18.50,18.10,4,"6,880,000",11,OP,20110125,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,20.30,2,-1.20,18.60,20.30,18.15,16.00,20.30,9,"17,220,000",3,OP,20110125,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.85,2,-0.30,3.05,3.05,2.51,21.10,2.85,"2,825","770,977,000","22,104",OP,20110125,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.55,2,-0.45,3.50,3.60,3.20,20.50,3.55,289,"99,410,000","4,493",OP,20110125,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.45,2,-0.45,4.40,4.45,3.95,19.80,4.45,558,"225,375,000","5,506",OP,20110125,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.35,2,-0.75,5.40,5.55,4.85,19.00,5.35,424,"215,390,000","9,143",OP,20110125,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,6.75,2,-0.65,6.95,6.95,6.05,18.50,6.75,402,"256,175,000","5,523",OP,20110125,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.25,2,-0.75,8.10,8.30,7.50,18.00,8.25,320,"249,425,000","3,686",OP,20110125,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.20,2,-0.80,10.10,10.30,9.25,18.00,10.20,240,"230,655,000","1,309",OP,20110125,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,11.70,2,-1.65,12.25,12.35,11.40,17.00,11.70,51,"59,270,000",635,OP,20110125,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,14.10,2,-2.10,14.75,14.75,13.90,16.80,14.10,23,"33,325,000",613,OP,20110125,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,16.90,2,-1.90,17.60,17.60,16.85,16.50,16.90,16,"27,575,000",365,OP,20110125,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,20.90,2,-1.65,21.65,21.65,19.80,16.30,20.90,45,"93,210,000",241,OP,20110125,KRDRVOPK2I
