ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,631",OP,20190404,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.10,0.01,0,0,12,OP,20190404,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.10,0.01,0,0,64,OP,20190404,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",62,OP,20190404,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500","14,808",OP,20190404,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.10,61.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.10,59.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.10,56.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.10,54.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.10,51.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.10,49.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.10,46.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.10,44.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.10,41.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.10,39.20,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.10,36.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.10,34.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.10,31.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.10,29.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.10,27.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.10,25.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.10,22.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.10,20.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.10,18.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.10,16.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.10,14.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.10,11.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.10,9.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.10,8.66,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.10,7.38,0,0,2,OP,20190404,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.10,6.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.10,5.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.10,4.42,0,0,3,OP,20190404,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,3.51,3,0.00,3.51,3.51,3.51,12.60,3.51,1,"877,500",13,OP,20190404,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,2.63,1,0.33,2.50,3.25,2.50,12.60,2.63,13,"9,470,000",35,OP,20190404,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.10,2.47,0,0,25,OP,20190404,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,1.72,1,0.22,1.65,1.95,1.60,12.40,1.72,90,"38,577,500",137,OP,20190404,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.55,1,0.32,1.60,1.60,1.55,12.60,1.55,107,"41,937,500",41,OP,20190404,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,1.30,1,0.35,1.23,1.30,1.23,12.60,1.30,3,"940,000",45,OP,20190404,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.10,0.98,0,0,4,OP,20190404,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.10,0.78,0,0,98,OP,20190404,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.50,1,0.10,0.45,0.50,0.45,12.50,0.50,7,"837,500",34,OP,20190404,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.10,0.46,0,0,23,OP,20190404,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,13.10,0.34,0,0,17,OP,20190404,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,13.10,0.26,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,13.10,0.19,0,0,145,OP,20190404,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.15,1,0.04,0.12,0.17,0.12,13.10,0.15,16,"602,500",198,OP,20190404,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,13.10,51.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,13.10,49.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,13.10,46.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,13.10,44.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,13.10,42.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,13.10,39.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,13.10,37.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,13.10,34.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,13.10,32.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,13.10,30.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,13.10,28.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,13.10,25.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,13.10,23.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,13.10,21.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,13.10,19.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,13.10,17.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,13.10,15.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,13.10,14.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,13.10,12.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,13.10,11.20,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,13.10,9.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,13.10,8.62,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,13.10,7.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,13.10,6.49,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,13.10,5.49,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,13.10,4.75,0,0,2,OP,20190404,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,13.10,4.00,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,13.10,3.35,0,0,5,OP,20190404,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,13.10,2.83,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,13.10,2.31,0,0,2,OP,20190404,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,13.10,1.93,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,1.52,1,0.02,1.52,1.52,1.52,12.80,1.52,1,"380,000",1,OP,20190404,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,13.10,1.25,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,13.10,1.04,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,13.10,0.84,0,0,3,OP,20190404,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,13.10,0.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,13.10,0.53,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,13.10,0.42,0,0,8,OP,20190404,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.30,1,0.03,0.28,0.37,0.28,13.10,0.30,263,"22,867,500",186,OP,20190404,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.10,91.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,13.10,89.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.10,87.00,0,0,500,OP,20190404,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,13.10,84.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.10,82.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,13.10,79.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.10,77.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,13.10,74.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.10,72.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,13.10,69.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.10,67.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,13.10,64.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.10,62.20,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,13.10,59.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.10,57.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,13.10,54.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.10,52.35,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,13.10,49.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.10,47.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,13.10,45.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.10,42.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,13.10,40.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.10,37.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,13.10,35.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.10,33.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,13.10,31.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.10,28.90,0,0,200,OP,20190404,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,13.10,26.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.10,24.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,13.10,22.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.10,20.80,0,0,"1,650",OP,20190404,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,13.10,19.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.10,17.20,0,0,"1,306",OP,20190404,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,13.10,15.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.10,14.05,0,0,"1,940",OP,20190404,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,13.10,12.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.10,11.25,600,"1,732,500,000","2,011",OP,20190404,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,10.30,1,0.63,10.00,10.30,10.00,13.60,10.30,4,"10,150,000",4,OP,20190404,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.10,8.81,0,0,"4,921",OP,20190404,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,13.10,7.80,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.10,6.79,0,0,"1,205",OP,20190404,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,13.10,5.92,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.64,1,0.87,5.05,5.66,5.05,13.10,5.64,12,"16,365,000","1,069",OP,20190404,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,13.10,4.42,0,0,2,OP,20190404,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.10,3.80,0,0,369,OP,20190404,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,13.10,3.28,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.65,1,0.31,2.50,3.00,2.45,12.90,2.65,153,"103,285,000","3,839",OP,20190404,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,2.32,1,0.74,2.33,2.33,2.32,12.80,2.32,26,"15,082,500",50,OP,20190404,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.88,1,0.63,1.40,1.92,1.40,12.80,1.88,66,"30,957,500","1,837",OP,20190404,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,13.10,1.65,0,0,83,OP,20190404,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.22,1,0.14,1.32,1.32,1.22,12.90,1.22,2,"635,000","1,809",OP,20190404,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,13.10,1.15,0,0,23,OP,20190404,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.84,1,0.09,0.86,0.99,0.83,12.90,0.84,102,"22,445,000",584,OP,20190404,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.76,1,0.15,0.76,0.76,0.76,13.10,0.76,2,"380,000",26,OP,20190404,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.61,1,0.06,0.68,0.71,0.56,12.90,0.61,146,"22,565,000",892,OP,20190404,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.51,1,0.09,0.51,0.51,0.51,12.90,0.51,1,"127,500",119,OP,20190404,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.10,0.40,0,0,299,OP,20190404,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,13.10,0.34,0,0,2,OP,20190404,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.30,1,0.07,0.33,0.33,0.30,13.20,0.30,2,"157,500",442,OP,20190404,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,13.10,0.21,0,0,76,OP,20190404,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.10,0.17,0,0,33,OP,20190404,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,13.10,0.14,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.14,1,0.03,0.13,0.14,0.13,13.40,0.14,2,"67,500",214,OP,20190404,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,13.10,0.08,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.11,1,0.04,0.11,0.11,0.11,13.80,0.11,1,"27,500",695,OP,20190404,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,13.10,0.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.08,1,0.02,0.08,0.08,0.08,14.20,0.08,1,"20,000","1,171",OP,20190404,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.07,1,0.02,0.07,0.07,0.07,14.20,0.07,1,"17,500",6,OP,20190404,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.06,1,0.02,0.05,0.06,0.05,14.30,0.06,21,"287,500",552,OP,20190404,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.10,92.20,0,0,82,OP,20190404,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.10,87.25,0,0,200,OP,20190404,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.10,82.35,0,0,0,OP,20190404,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.10,77.40,0,0,42,OP,20190404,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.10,72.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.10,67.55,0,0,"2,488",OP,20190404,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.10,62.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.10,57.85,0,0,799,OP,20190404,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.10,53.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.10,48.30,0,0,"1,011",OP,20190404,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.10,43.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.10,39.20,0,0,"2,290",OP,20190404,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.10,34.80,0,0,200,OP,20190404,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.10,30.75,0,0,"3,751",OP,20190404,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.10,26.80,0,0,"1,200",OP,20190404,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.10,23.20,0,0,"7,949",OP,20190404,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.10,19.85,0,0,"1,551",OP,20190404,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.10,16.70,0,0,"7,297",OP,20190404,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.10,14.10,0,0,"1,128",OP,20190404,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.10,11.60,0,0,"13,981",OP,20190404,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.10,9.56,0,0,402,OP,20190404,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.10,7.70,"1,350","2,763,750,000","15,628",OP,20190404,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.10,6.19,0,0,"3,454",OP,20190404,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.39,1,0.83,5.27,5.39,5.27,13.40,5.39,8,"10,707,500","9,297",OP,20190404,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.10,3.83,0,0,277,OP,20190404,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.01,2,-0.76,2.89,3.95,2.01,11.40,2.01,124,"101,165,000","11,460",OP,20190404,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,2.23,1,0.28,2.23,2.23,2.23,13.20,2.23,1,"557,500",863,OP,20190404,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.75,1,0.12,1.88,1.99,1.65,13.10,1.75,823,"461,037,500","12,104",OP,20190404,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.35,1,0.16,1.43,1.45,1.29,13.20,1.35,59,"21,205,000",393,OP,20190404,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.04,1,0.08,0.99,1.18,0.97,13.40,1.04,646,"173,905,000","5,620",OP,20190404,KRDRVOPK2I
