ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.29,2,-0.02,0.28,0.29,0.28,13.00,0.29,59,"8,525,000","2,952",OP,20150126,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,12.00,8.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,12.00,6.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,12.00,2.71,0,0,2,OP,20150126,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,12.00,2.19,0,0,2,OP,20150126,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,12.00,1.84,0,0,2,OP,20150126,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,12.00,1.49,0,0,5,OP,20150126,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,17.70,0,0,250,OP,20150126,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,14.50,0,0,50,OP,20150126,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,11.70,0,0,15,OP,20150126,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.60,2,-0.15,10.60,10.60,10.60,14.00,10.60,1,"5,300,000",22,OP,20150126,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.40,1,2.00,7.95,8.40,7.95,14.00,8.40,13,"53,750,000",25,OP,20150126,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.50,0,0,96,OP,20150126,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.95,2,-0.50,4.80,4.95,4.80,14.00,4.95,2,"4,875,000",293,OP,20150126,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.05,0,0,26,OP,20150126,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.21,0,0,380,OP,20150126,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.37,2,-0.08,2.35,2.39,2.32,14.00,2.37,22,"25,705,000",236,OP,20150126,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.82,2,-0.02,1.76,1.82,1.75,14.00,1.82,23,"20,445,000",155,OP,20150126,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.38,2,-0.03,1.30,1.41,1.29,14.00,1.38,89,"60,125,000","1,319",OP,20150126,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,44.50,0,0,17,OP,20150126,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,35.50,0,0,13,OP,20150126,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,27.25,0,0,2,OP,20150126,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,20.15,0,0,132,OP,20150126,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,18.90,2,-0.30,18.80,18.90,18.80,15.00,18.90,3,"28,300,000",427,OP,20150126,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,14.20,0,0,212,OP,20150126,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,12.00,11.65,0,0,145,OP,20150126,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,9.55,0,0,"1,661",OP,20150126,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.45,2,-0.15,9.45,9.45,9.45,14.00,9.45,4,"18,900,000",36,OP,20150126,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.30,2,-1.30,7.30,7.30,7.30,14.00,7.30,1,"3,650,000",677,OP,20150126,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.50,1,2.45,6.50,6.50,6.50,14.00,6.50,1,"3,250,000",41,OP,20150126,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,2,-0.05,5.20,5.40,5.15,14.00,5.40,48,"126,825,000",840,OP,20150126,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,12.00,2.89,0,0,174,OP,20150126,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.60,2,-0.10,3.35,3.60,3.35,15.00,3.60,14,"24,525,000",692,OP,20150126,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.93,2,-0.03,2.93,2.93,2.93,15.00,2.93,1,"1,465,000",239,OP,20150126,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.34,2,-0.06,2.31,2.40,2.21,15.00,2.34,113,"131,425,000","9,449",OP,20150126,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,45.05,0,0,43,OP,20150126,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,17.05,0,0,8,OP,20150126,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,12.50,0,0,7,OP,20150126,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.90,0,0,256,OP,20150126,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,6.20,0,0,1,OP,20150126,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.15,0,0,9,OP,20150126,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.80,2,-0.20,5.00,5.00,4.80,15.00,4.80,20,"49,000,000",261,OP,20150126,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,47.90,0,0,45,OP,20150126,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,39.90,0,0,12,OP,20150126,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,32.60,0,0,7,OP,20150126,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,26.20,0,0,1,OP,20150126,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,20.75,0,0,607,OP,20150126,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.00,2,-0.65,19.10,19.10,18.95,15.00,19.00,19,"180,525,000",156,OP,20150126,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.45,2,-0.05,15.30,15.45,15.30,15.00,15.45,2,"15,375,000",160,OP,20150126,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.30,3,0.00,12.30,12.30,12.30,15.00,12.30,1,"6,150,000",47,OP,20150126,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,6.65,0,0,42,OP,20150126,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.75,2,-0.15,7.50,7.75,7.50,15.00,7.75,18,"69,325,000","2,575",OP,20150126,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,20150126,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,31.20,0,0,5,OP,20150126,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,25.80,0,0,32,OP,20150126,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,21.25,0,0,14,OP,20150126,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.10,1,5.65,21.10,21.10,21.10,15.00,21.10,11,"116,050,000",48,OP,20150126,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.00,2,-0.85,18.00,18.00,18.00,15.00,18.00,17,"153,000,000",350,OP,20150126,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"15,037","75,830,000","94,708",OP,20150126,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,242,"1,690,000","18,261",OP,20150126,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,593,"5,445,000","14,967",OP,20150126,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"3,407","34,080,000","8,813",OP,20150126,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"4,730","64,415,000","22,706",OP,20150126,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.03,3,0.00,0.04,0.05,0.02,22.00,0.03,"7,169","128,535,000","16,465",OP,20150126,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.04,3,0.00,0.05,0.07,0.03,21.00,0.04,"16,481","376,370,000","22,905",OP,20150126,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.06,3,0.00,0.07,0.09,0.05,20.00,0.06,"14,603","494,330,000","32,607",OP,20150126,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.08,3,0.00,0.09,0.13,0.07,18.00,0.08,"27,772","1,281,415,000","29,940",OP,20150126,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.11,3,0.00,0.14,0.18,0.10,17.00,0.11,"39,845","2,399,595,000","31,543",OP,20150126,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.16,3,0.00,0.21,0.27,0.15,16.00,0.16,"64,610","5,780,500,000","36,195",OP,20150126,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.25,1,0.01,0.32,0.41,0.23,15.00,0.25,"71,574","9,901,750,000","42,488",OP,20150126,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.40,1,0.01,0.50,0.65,0.37,15.00,0.40,"73,292","16,862,545,000","34,854",OP,20150126,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.65,1,0.02,0.80,1.02,0.61,14.00,0.65,"70,278","26,015,035,000","23,394",OP,20150126,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,1.05,1,0.05,1.29,1.58,1.00,13.00,1.05,"82,388","48,978,000,000","26,500",OP,20150126,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.67,1,0.08,1.99,2.43,1.61,13.00,1.67,"71,366","66,936,580,000","14,970",OP,20150126,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.57,1,0.11,3.00,3.55,2.48,12.00,2.57,"37,211","50,896,840,000","11,015",OP,20150126,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.80,1,0.15,4.40,5.15,3.70,11.00,3.80,"2,995","6,269,500,000","4,336",OP,20150126,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.45,1,0.20,6.20,7.05,5.25,11.00,5.45,751,"2,158,650,000","2,134",OP,20150126,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.45,1,0.15,8.60,8.60,7.40,11.00,7.45,112,"433,700,000",478,OP,20150126,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.65,1,0.05,10.10,10.40,9.60,8.00,9.65,54,"269,700,000",267,OP,20150126,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,11.90,1,0.20,12.15,12.35,11.90,3.00,11.90,9,"54,375,000",138,OP,20150126,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,14.55,1,0.40,14.70,14.70,14.55,3.00,14.55,2,"14,625,000",297,OP,20150126,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,17.05,1,0.15,17.20,17.20,17.05,3.00,17.05,2,"17,125,000",59,OP,20150126,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.85,1,1.35,20.90,20.90,19.85,16.00,19.85,6,"60,100,000",51,OP,20150126,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.60,1,0.75,23.05,23.05,22.60,3.00,22.60,5,"57,200,000",25,OP,20150126,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,25.70,1,1.35,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",91,OP,20150126,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,26.80,2,-0.05,26.80,26.80,26.80,3.00,26.80,1,"13,400,000",6,OP,20150126,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,29.60,1,0.20,29.40,29.60,29.40,3.00,29.60,5,"73,850,000",266,OP,20150126,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.15,1,0.35,32.15,32.15,32.15,3.00,32.15,1,"16,075,000",2,OP,20150126,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,34.45,2,-0.20,35.10,35.10,34.45,16.00,34.45,2,"34,775,000",370,OP,20150126,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,37.10,1,0.30,37.10,37.10,37.10,3.00,37.10,1,"18,550,000",0,OP,20150126,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,39.60,1,0.20,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",2,OP,20150126,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,42.05,0,0,1,OP,20150126,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,44.45,2,-0.30,44.60,44.60,44.45,3.00,44.45,2,"44,525,000","1,047",OP,20150126,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.07,2,-0.01,0.08,0.09,0.07,22.00,0.07,"3,728","161,010,000","12,022",OP,20150126,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.08,2,-0.02,0.10,0.11,0.08,21.00,0.08,"1,329","61,000,000","1,659",OP,20150126,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.11,3,0.00,0.12,0.13,0.10,20.00,0.11,"2,524","149,395,000","3,483",OP,20150126,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.13,2,-0.01,0.14,0.15,0.12,19.00,0.13,507,"35,115,000","1,496",OP,20150126,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.15,3,0.00,0.18,0.19,0.15,19.00,0.15,"1,194","98,720,000","5,441",OP,20150126,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.20,3,0.00,0.21,0.24,0.18,18.00,0.20,"1,533","153,845,000","6,149",OP,20150126,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.24,1,0.01,0.28,0.31,0.23,17.00,0.24,"1,294","164,945,000","10,057",OP,20150126,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.29,2,-0.02,0.36,0.40,0.29,16.00,0.29,"2,053","323,790,000","5,479",OP,20150126,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.40,3,0.00,0.45,0.52,0.38,16.00,0.40,"1,421","294,450,000","7,222",OP,20150126,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.53,1,0.01,0.59,0.69,0.50,15.00,0.53,"1,384","391,975,000","4,505",OP,20150126,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.69,1,0.02,0.85,0.92,0.66,14.00,0.69,"1,694","629,615,000","6,171",OP,20150126,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.93,3,0.00,1.19,1.23,0.90,14.00,0.93,"2,215","1,088,630,000","4,005",OP,20150126,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.26,3,0.00,1.45,1.67,1.21,14.00,1.26,"2,326","1,549,280,000","5,529",OP,20150126,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.73,1,0.04,1.95,2.25,1.66,13.00,1.73,"1,533","1,385,215,000","2,464",OP,20150126,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.30,1,0.02,2.84,2.96,2.22,13.00,2.30,"2,192","2,615,670,000","3,000",OP,20150126,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,3.05,1,0.05,3.75,3.85,2.96,12.00,3.05,351,"563,485,000","1,048",OP,20150126,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.00,1,0.05,4.40,5.00,3.95,12.00,4.00,305,"648,325,000","2,437",OP,20150126,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.30,1,0.05,6.00,6.15,5.20,11.00,5.30,64,"187,800,000",271,OP,20150126,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.70,1,0.10,7.40,7.40,6.70,12.00,6.70,103,"350,300,000",777,OP,20150126,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.95,1,0.60,8.95,8.95,8.95,11.00,8.95,5,"22,375,000",64,OP,20150126,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.45,1,0.15,10.45,10.45,10.45,11.00,10.45,1,"5,225,000",239,OP,20150126,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.80,2,-0.10,15.05,15.05,14.60,8.00,14.80,5,"37,125,000",46,OP,20150126,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,17.10,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.35,1,0.10,19.35,19.35,19.35,3.00,19.35,1,"9,675,000",275,OP,20150126,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,23.45,1,1.90,23.45,23.45,23.45,16.00,23.45,3,"35,175,000",3,OP,20150126,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.00,2,-0.30,24.35,24.35,24.00,3.00,24.00,9,"109,200,000",531,OP,20150126,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,26.55,1,0.15,26.55,26.55,26.55,3.00,26.55,1,"13,275,000",6,OP,20150126,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.20,1,0.30,29.20,29.20,29.20,3.00,29.20,1,"14,600,000",11,OP,20150126,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,31.40,1,0.25,31.55,31.55,31.40,3.00,31.40,3,"47,200,000",7,OP,20150126,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,34.10,0,0,217,OP,20150126,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.60,1,0.10,36.60,36.60,36.60,3.00,36.60,1,"18,300,000",32,OP,20150126,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.85,1,0.10,39.05,39.05,38.85,3.00,38.85,2,"38,950,000",10,OP,20150126,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,41.30,1,0.05,41.30,41.30,41.30,3.00,41.30,2,"41,300,000",7,OP,20150126,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.65,1,0.65,43.85,43.85,43.65,3.00,43.65,6,"131,350,000",682,OP,20150126,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.17,3,0.00,0.18,0.19,0.17,19.00,0.17,99,"8,755,000","1,332",OP,20150126,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.20,2,-0.01,0.20,0.21,0.19,19.00,0.20,12,"1,210,000",175,OP,20150126,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.24,3,0.00,0.24,0.25,0.23,18.00,0.24,9,"1,095,000",97,OP,20150126,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.29,3,0.00,0.33,0.33,0.29,17.00,0.29,8,"1,185,000",107,OP,20150126,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.35,3,0.00,0.35,0.36,0.35,17.00,0.35,6,"1,070,000",259,OP,20150126,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.43,1,0.01,0.45,0.45,0.42,16.00,0.43,3,"650,000",122,OP,20150126,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.51,2,-0.02,0.57,0.58,0.51,16.00,0.51,31,"8,570,000",143,OP,20150126,KRDRVOPK2I
