ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.80,55.35,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.80,52.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.80,50.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.80,48.05,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.80,45.65,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.80,43.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.80,40.90,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.80,38.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.80,36.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.80,34.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.80,31.95,0,0,2,OP,20201022,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.80,29.80,0,0,6,OP,20201022,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.80,27.75,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.80,25.75,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.80,23.75,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.80,21.95,0,0,3,OP,20201022,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.80,20.20,0,0,3,OP,20201022,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.80,18.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.80,16.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.80,15.40,0,0,3,OP,20201022,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.80,13.90,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.80,12.55,0,0,2,OP,20201022,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.80,11.35,0,0,"1,200",OP,20201022,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.80,10.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,8.40,2,-1.37,8.40,8.40,8.40,18.80,8.40,1,"2,100,000",1,OP,20201022,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,7.85,2,-0.89,7.85,7.85,7.85,18.60,7.85,1,"1,962,500",4,OP,20201022,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,6.85,2,-0.85,6.50,6.85,6.50,18.10,6.85,502,"868,962,500",903,OP,20201022,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,5.66,2,-1.10,5.66,5.66,5.66,18.30,5.66,1,"1,415,000",1,OP,20201022,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,4.87,2,-0.98,4.87,4.87,4.87,17.60,4.87,301,"388,967,500",301,OP,20201022,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.60,4.26,0,0,4,OP,20201022,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.60,3.65,0,0,3,OP,20201022,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.60,3.17,0,0,16,OP,20201022,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,2.50,2,-0.50,2.60,2.60,2.50,17.60,2.50,6,"3,825,000",7,OP,20201022,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.43,2.20,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,17.26,1.84,0,0,27,OP,20201022,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,1.48,2,-0.39,1.48,1.48,1.48,17.10,1.48,1,"370,000",3,OP,20201022,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,17.16,1.23,0,0,63,OP,20201022,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,17.23,1.06,0,0,2,OP,20201022,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.75,2,-0.33,0.80,0.80,0.75,17.30,0.75,5,"987,500",805,OP,20201022,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.60,2,-0.29,0.60,0.60,0.60,17.20,0.60,1,"150,000",15,OP,20201022,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,17.06,0.56,0,0,16,OP,20201022,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,16.93,0.44,0,0,14,OP,20201022,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.31,2,-0.11,0.35,0.35,0.31,16.80,0.31,10,"865,000",24,OP,20201022,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.29,2,-0.03,0.29,0.30,0.26,16.90,0.29,21,"1,462,500",624,OP,20201022,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.90,48.20,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.90,45.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.90,43.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.90,41.15,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.90,38.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.90,36.55,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.90,34.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.90,32.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.90,30.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.90,28.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.90,26.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.90,24.15,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.90,22.35,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.90,20.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.90,18.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.90,17.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.90,15.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.90,14.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.90,13.00,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.90,11.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.90,10.55,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.90,9.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.90,8.51,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.90,7.57,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.90,6.63,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.90,5.94,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.90,5.26,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.90,4.57,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.90,4.00,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.90,3.53,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.90,3.06,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.90,2.59,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.90,2.28,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.90,1.97,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.90,1.67,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.90,1.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.90,1.22,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.90,1.04,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.90,0.86,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.90,0.72,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.61,2,-0.15,0.62,0.62,0.55,16.90,0.61,5,"745,000",169,OP,20201022,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.00,170.20,0,0,3,OP,20201022,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,20.00,167.70,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.00,165.20,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,20.00,162.70,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.00,160.20,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,20.00,157.70,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.00,155.20,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,20.00,152.70,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.00,150.25,0,0,1,OP,20201022,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,20.00,147.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.00,145.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,20.00,142.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.00,140.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,20.00,137.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.00,135.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,20.00,132.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.00,130.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,20.00,127.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.00,125.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,20.00,122.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.00,120.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,20.00,117.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.00,115.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,20.00,112.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.00,110.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,20.00,107.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.00,105.35,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,20.00,102.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.00,100.35,0,0,7,OP,20201022,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,20.00,97.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.00,95.35,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,20.00,92.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.00,90.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,20.00,87.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.00,85.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,20.00,82.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.00,80.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,20.00,78.00,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.00,75.55,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,20.00,73.10,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.00,70.65,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,20.00,68.20,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.00,65.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,20.00,63.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.00,61.00,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,20.00,58.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.00,56.25,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,20.00,53.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.00,51.65,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,20.00,49.40,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.00,47.15,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,20.00,44.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.00,42.80,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,20.00,40.65,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.00,38.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,20.00,36.60,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.00,34.65,0,0,213,OP,20201022,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,20.00,32.65,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,20.00,30.80,0,0,844,OP,20201022,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,20.00,29.05,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,20.00,27.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,20.00,25.55,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.00,23.95,0,0,"4,301",OP,20201022,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,20.00,22.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,20.70,1,0.80,20.80,20.80,20.70,20.00,20.70,2,"10,375,000",3,OP,20201022,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,19.81,19.35,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.62,17.80,0,0,"3,203",OP,20201022,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,19.43,16.45,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.25,15.10,0,0,"1,338",OP,20201022,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,19.06,13.75,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.87,12.40,200,"600,000,000",754,OP,20201022,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,18.68,11.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.50,10.25,0,0,807,OP,20201022,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.31,9.15,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.12,8.07,0,0,"3,152",OP,20201022,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.93,7.26,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.75,6.45,0,0,16,OP,20201022,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.56,5.64,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.37,4.87,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.18,4.29,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,3.70,2,-0.32,3.60,3.70,3.60,17.00,3.70,6,"5,475,000","2,609",OP,20201022,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.98,3.24,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.97,2.82,0,0,800,OP,20201022,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.96,2.52,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.95,2.21,0,0,22,OP,20201022,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.94,1.91,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.93,1.63,0,0,509,OP,20201022,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.92,1.44,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.91,1.26,0,0,51,OP,20201022,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.90,1.08,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.88,0.89,0,0,10,OP,20201022,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.87,0.78,0,0,140,OP,20201022,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.86,0.68,0,0,150,OP,20201022,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.85,0.58,0,0,4,OP,20201022,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.84,0.48,0,0,53,OP,20201022,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.83,0.40,0,0,104,OP,20201022,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,16.82,0.35,0,0,10,OP,20201022,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.81,0.30,0,0,6,OP,20201022,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.25,2,-0.05,0.25,0.25,0.25,16.80,0.25,3,"187,500",716,OP,20201022,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,19.53,40.85,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,19.53,38.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,19.53,36.90,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,19.53,34.95,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,19.53,33.05,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,19.53,31.30,0,0,0,OP,20201022,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,19.53,29.55,0,0,0,OP,20201022,KRDRVOPK2I
