ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.80,69.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.80,64.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.80,59.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.80,54.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.80,49.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.80,45.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.80,40.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.80,36.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.80,32.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.80,28.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.80,25.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.80,21.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.80,18.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.80,15.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.80,13.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.80,11.20,0,0,700,OP,20190502,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.80,9.13,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.80,7.59,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.80,6.06,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.80,4.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.80,3.89,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.80,3.11,0,0,3,OP,20190502,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.80,2.41,0,0,11,OP,20190502,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,2.01,1,0.37,1.77,2.05,1.77,13.00,2.01,8,"4,005,000",52,OP,20190502,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.38,1,0.12,1.38,1.38,1.38,13.00,1.38,1,"345,000",57,OP,20190502,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.80,1.08,0,0,96,OP,20190502,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.90,1,0.25,0.91,0.91,0.90,12.90,0.90,9,"2,035,000",537,OP,20190502,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,12.80,0.59,0,0,136,OP,20190502,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.80,84.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.80,74.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.80,64.70,0,0,200,OP,20190502,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.80,55.35,200,"2,700,000,000",200,OP,20190502,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.80,46.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.80,38.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.80,30.40,0,0,"3,590",OP,20190502,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.80,23.70,0,0,"2,198",OP,20190502,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.80,17.95,250,"1,043,750,000","2,804",OP,20190502,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.80,13.25,0,0,"2,008",OP,20190502,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.80,9.47,0,0,"2,254",OP,20190502,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.80,6.56,0,0,"2,220",OP,20190502,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.80,4.41,0,0,616,OP,20190502,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.80,2.96,200,"150,000,000",253,OP,20190502,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.80,1.93,300,"165,000,000","3,713",OP,20190502,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.41,1,0.03,1.40,1.41,1.40,13.40,1.41,2,"702,500","1,771",OP,20190502,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.88,1,0.10,0.89,0.91,0.88,13.30,0.88,9,"2,002,500",670,OP,20190502,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.55,1,0.07,0.56,0.59,0.55,13.30,0.55,12,"1,717,500","2,846",OP,20190502,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.80,84.50,0,0,69,OP,20190502,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.80,75.05,0,0,4,OP,20190502,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.80,65.80,0,0,31,OP,20190502,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.80,56.85,0,0,36,OP,20190502,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.80,48.35,0,0,13,OP,20190502,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.80,40.45,0,0,"2,400",OP,20190502,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.80,33.20,0,0,"7,882",OP,20190502,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.80,26.90,0,0,"8,024",OP,20190502,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.80,21.45,0,0,"5,112",OP,20190502,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.80,16.70,200,"900,000,000","5,917",OP,20190502,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.80,12.75,0,0,"8,013",OP,20190502,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.80,9.62,0,0,"5,935",OP,20190502,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.80,7.18,0,0,"4,538",OP,20190502,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.80,5.18,0,0,"5,834",OP,20190502,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.76,1,2.54,4.76,4.76,4.74,13.90,4.76,303,"357,940,000","1,212",OP,20190502,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.80,2.66,0,0,"9,922",OP,20190502,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.51,1,0.25,2.43,2.55,2.43,13.90,2.51,4,"2,492,500","2,363",OP,20190502,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.89,1,0.11,1.85,1.89,1.84,14.10,1.89,4,"1,867,500","2,253",OP,20190502,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.34,1,0.16,1.25,1.37,1.25,13.90,1.34,15,"5,020,000","1,178",OP,20190502,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.80,0.58,0,0,"4,569",OP,20190502,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.70,1,0.03,0.65,0.72,0.65,14.10,0.70,101,"17,662,500","9,810",OP,20190502,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.80,82.60,0,0,43,OP,20190502,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.80,73.70,0,0,40,OP,20190502,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.80,65.15,0,0,9,OP,20190502,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.80,57.05,0,0,12,OP,20190502,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.80,49.45,0,0,7,OP,20190502,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.80,42.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.80,36.00,0,0,8,OP,20190502,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.80,30.25,0,0,"1,804",OP,20190502,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.80,25.00,0,0,805,OP,20190502,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.80,20.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.80,16.80,0,0,6,OP,20190502,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.80,13.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.15,1,0.75,13.15,13.15,13.05,14.30,13.15,5,"16,412,500",963,OP,20190502,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.80,8.70,0,0,73,OP,20190502,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.80,6.85,0,0,39,OP,20190502,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.39,1,0.49,7.01,7.40,7.01,14.40,7.39,28,"51,017,500",379,OP,20190502,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,13.60,0.01,0,0,"14,672",OP,20190502,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.60,0.01,0,0,"5,162",OP,20190502,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,13.60,0.01,0,0,"2,684",OP,20190502,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.60,0.01,0,0,"4,063",OP,20190502,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,2,"5,000","6,144",OP,20190502,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,2,"5,000","19,951",OP,20190502,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,13.60,0.01,0,0,"21,399",OP,20190502,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,13.60,0.01,0,0,"10,239",OP,20190502,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.60,0.01,0,0,"9,052",OP,20190502,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.60,0.01,0,0,"36,030",OP,20190502,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.60,0.01,0,0,"53,127",OP,20190502,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.60,0.01,0,0,"7,263",OP,20190502,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,13.60,0.01,0,0,"54,628",OP,20190502,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.60,0.01,0,0,"34,628",OP,20190502,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,13.60,0.01,3,"7,500","51,416",OP,20190502,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,13.60,0.01,0,0,"26,423",OP,20190502,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,121,"302,500","29,586",OP,20190502,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"2,575","6,437,500","40,721",OP,20190502,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.01,5,-0.01,0.02,0.02,0.01,24.30,0.01,"25,433","70,310,000","35,638",OP,20190502,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.01,5,-0.01,0.02,0.03,0.01,22.00,0.01,"3,888","19,195,000","26,017",OP,20190502,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.02,2,-0.01,0.04,0.05,0.02,21.40,0.02,"18,144","137,772,500","39,055",OP,20190502,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.03,2,-0.02,0.07,0.08,0.03,19.90,0.03,"54,539","594,752,500","35,218",OP,20190502,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.05,2,-0.03,0.11,0.13,0.05,18.90,0.05,"97,784","1,644,607,500","60,171",OP,20190502,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.08,2,-0.05,0.18,0.22,0.08,17.70,0.08,"108,497","2,938,237,500","60,679",OP,20190502,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.15,2,-0.06,0.30,0.38,0.13,16.70,0.15,"207,145","9,368,697,500","60,579",OP,20190502,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.26,2,-0.12,0.55,0.67,0.22,15.50,0.26,"265,553","20,522,760,000","47,934",OP,20190502,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.47,2,-0.22,0.98,1.20,0.40,14.40,0.47,"284,485","40,028,892,500","60,717",OP,20190502,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,0.88,2,-0.40,1.75,2.07,0.75,13.50,0.88,"192,373","49,329,770,000","40,186",OP,20190502,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,1.59,2,-0.65,2.96,3.37,1.38,12.80,1.59,"144,334","65,384,657,500","37,290",OP,20190502,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,2.73,2,-0.91,4.66,5.02,2.43,12.00,2.73,"45,477","33,306,802,500","24,246",OP,20190502,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,4.36,2,-1.15,6.75,7.20,3.94,11.30,4.36,"5,234","6,059,540,000","10,754",OP,20190502,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,6.50,2,-0.97,8.48,9.40,5.91,11.50,6.50,487,"821,900,000","2,440",OP,20190502,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,8.75,2,-1.21,9.50,9.60,8.20,8.00,8.75,74,"162,677,500",733,OP,20190502,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,11.20,2,-1.25,13.00,13.00,10.65,18.00,11.20,12,"35,025,000",155,OP,20190502,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,13.50,2,-1.10,15.65,15.85,13.45,3.00,13.50,28,"99,537,500",124,OP,20190502,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,18.15,1,2.20,18.15,18.15,18.15,24.00,18.15,1,"4,537,500",31,OP,20190502,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,20.70,1,2.25,20.70,20.70,20.70,16.00,20.70,1,"5,175,000",118,OP,20190502,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,23.20,1,0.75,23.20,23.20,23.20,32.00,23.20,1,"5,800,000",3,OP,20190502,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,25.65,1,2.25,25.65,25.65,25.65,16.00,25.65,1,"6,412,500",83,OP,20190502,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.60,26.25,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.60,28.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.60,31.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.60,33.75,0,0,11,OP,20190502,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,35.90,2,-1.55,35.90,35.90,35.90,32.00,35.90,1,"8,975,000",52,OP,20190502,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,38.40,2,-1.55,38.40,38.40,38.40,16.00,38.40,1,"9,600,000",27,OP,20190502,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,41.00,2,-1.45,41.00,41.00,41.00,32.00,41.00,1,"10,250,000",16,OP,20190502,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,42.00,2,-1.00,42.00,42.00,42.00,3.00,42.00,1,"10,500,000",99,OP,20190502,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,4,"10,000","6,047",OP,20190502,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,199",OP,20190502,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,13.60,0.01,0,0,"2,281",OP,20190502,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,155",OP,20190502,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500","9,996",OP,20190502,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,13.60,0.01,0,0,"6,385",OP,20190502,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,38,"95,000","15,005",OP,20190502,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,51,"127,500","3,425",OP,20190502,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,70,"175,000","13,122",OP,20190502,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,1,0.01,0.02,0.02,0.02,27.10,0.02,1,"5,000","3,660",OP,20190502,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.02,0.02,0.01,24.50,0.01,2,"7,500","1,540",OP,20190502,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.02,3,0.00,0.02,0.02,0.02,24.90,0.02,8,"40,000","1,741",OP,20190502,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.02,2,-0.01,0.03,0.03,0.02,23.90,0.02,123,"617,500","14,156",OP,20190502,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,3,0.00,0.03,0.03,0.02,23.80,0.03,810,"6,072,500","2,118",OP,20190502,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.03,2,-0.01,0.04,0.04,0.03,22.60,0.03,287,"2,162,500","5,318",OP,20190502,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.04,3,0.00,0.05,0.05,0.03,22.30,0.04,"1,038","10,635,000","5,312",OP,20190502,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.04,2,-0.01,0.06,0.06,0.04,21.20,0.04,335,"4,057,500","19,855",OP,20190502,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.06,2,-0.01,0.07,0.07,0.05,20.90,0.06,61,"940,000","3,634",OP,20190502,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.07,2,-0.01,0.09,0.09,0.06,20.20,0.07,"1,664","28,397,500","16,815",OP,20190502,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.08,2,-0.01,0.11,0.11,0.08,19.40,0.08,285,"6,147,500","5,851",OP,20190502,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.10,2,-0.02,0.12,0.15,0.09,18.80,0.10,732,"20,232,500","22,709",OP,20190502,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.13,2,-0.01,0.18,0.18,0.12,18.30,0.13,492,"17,135,000","4,151",OP,20190502,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.17,2,-0.01,0.21,0.24,0.15,17.90,0.17,982,"46,037,500","9,050",OP,20190502,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.21,2,-0.02,0.27,0.30,0.19,17.20,0.21,"1,182","68,235,000","16,748",OP,20190502,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.28,2,-0.04,0.41,0.41,0.24,16.70,0.28,"2,195","160,967,500","24,634",OP,20190502,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.37,2,-0.04,0.45,0.53,0.32,16.30,0.37,"5,240","492,545,000","10,470",OP,20190502,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.48,2,-0.07,0.60,0.70,0.41,15.80,0.48,"4,107","515,115,000","14,217",OP,20190502,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.64,2,-0.08,0.85,0.90,0.54,15.40,0.64,"4,268","704,657,500","6,558",OP,20190502,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.83,2,-0.10,1.06,1.21,0.72,14.80,0.83,"8,281","1,781,535,000","28,911",OP,20190502,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.09,2,-0.15,1.48,1.60,0.95,14.50,1.09,"4,264","1,218,912,500","5,306",OP,20190502,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.44,2,-0.20,2.09,2.09,1.26,14.00,1.44,"8,959","3,353,250,000","16,121",OP,20190502,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,1.89,2,-0.25,2.60,2.69,1.67,13.60,1.89,"2,700","1,308,360,000","4,177",OP,20190502,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,2.47,2,-0.28,3.22,3.45,2.21,13.30,2.47,"5,038","3,101,775,000","16,354",OP,20190502,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,3.20,2,-0.45,4.20,4.50,2.89,12.90,3.20,"1,217","993,062,500","2,135",OP,20190502,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,4.10,2,-0.56,5.50,5.50,3.74,12.60,4.10,"1,209","1,260,177,500","4,565",OP,20190502,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,5.26,2,-0.66,6.70,6.76,4.81,12.50,5.26,"1,087","1,445,897,500","1,853",OP,20190502,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,6.70,2,-0.50,8.50,8.50,6.09,12.60,6.70,100,"168,462,500","5,946",OP,20190502,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,8.20,2,-0.35,8.50,8.52,7.70,12.00,8.20,19,"38,787,500",93,OP,20190502,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,9.90,2,-1.00,10.45,10.60,9.30,11.80,9.90,81,"203,252,500","1,833",OP,20190502,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,11.75,2,-0.65,12.40,12.40,11.60,11.50,11.75,7,"21,112,500",39,OP,20190502,KRDRVOPK2I
