ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73520,201S7352,코스피200 C 202207 352.5,3.94,2,-3.19,5.81,5.81,3.75,15.50,3.94,570,"633,547,500","1,231",OP,2022-06-07,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,3.12,2,-2.68,4.70,4.77,2.93,15.30,3.12,"5,240","4,736,990,000","4,161",OP,2022-06-07,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,2.38,2,-2.35,3.66,3.66,2.24,15.00,2.38,"3,314","2,297,392,500","2,153",OP,2022-06-07,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,1.78,2,-1.94,2.82,2.90,1.69,14.80,1.78,"6,274","3,266,627,500","9,718",OP,2022-06-07,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,1.30,2,-1.59,2.20,2.23,1.25,14.50,1.30,"5,190","2,031,272,500","3,047",OP,2022-06-07,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.95,2,-1.26,1.62,1.71,0.91,14.40,0.95,"7,539","2,241,185,000","4,581",OP,2022-06-07,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.68,2,-1.00,1.24,1.27,0.65,14.30,0.68,"6,486","1,381,365,000","3,769",OP,2022-06-07,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.48,2,-0.73,0.88,0.92,0.46,14.30,0.48,"8,424","1,289,637,500","7,636",OP,2022-06-07,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.32,2,-0.54,0.63,0.64,0.32,14.10,0.32,"7,214","754,860,000","4,367",OP,2022-06-07,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.23,2,-0.39,0.44,0.45,0.23,14.20,0.23,"6,664","485,560,000","7,735",OP,2022-06-07,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.16,2,-0.28,0.32,0.32,0.16,14.20,0.16,"4,510","241,985,000","4,511",OP,2022-06-07,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.11,2,-0.19,0.20,0.22,0.11,14.30,0.11,"5,365","202,012,500","8,816",OP,2022-06-07,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.08,2,-0.12,0.15,0.15,0.08,14.40,0.08,"3,009","77,755,000","3,171",OP,2022-06-07,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.06,2,-0.08,0.10,0.10,0.06,14.60,0.06,"1,950","36,782,500","5,494",OP,2022-06-07,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.05,2,-0.04,0.08,0.08,0.04,15.10,0.05,"1,462","19,985,000","1,977",OP,2022-06-07,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.04,2,-0.03,0.05,0.05,0.03,15.40,0.04,"1,694","18,600,000","3,926",OP,2022-06-07,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.02,2,-0.03,0.04,0.04,0.02,15.00,0.02,481,"4,010,000","1,785",OP,2022-06-07,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.02,2,-0.02,0.03,0.03,0.02,15.70,0.02,67,"472,500","1,689",OP,2022-06-07,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.02,2,-0.01,0.03,0.03,0.02,16.40,0.02,240,"1,205,000","1,468",OP,2022-06-07,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.02,3,0.00,0.02,0.02,0.01,16.90,0.02,536,"2,675,000","3,229",OP,2022-06-07,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.02,3,0.00,0.02,0.02,0.01,17.60,0.02,109,"280,000",933,OP,2022-06-07,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,5,-0.01,0.01,0.02,0.01,17.10,0.01,230,"585,000","1,901",OP,2022-06-07,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.01,5,-0.01,0.01,0.02,0.01,17.70,0.01,79,"200,000",745,OP,2022-06-07,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,39,"97,500","8,238",OP,2022-06-07,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000",673,OP,2022-06-07,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,6,"15,000",729,OP,2022-06-07,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,2,"5,000",444,OP,2022-06-07,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,3,"7,500","1,326",OP,2022-06-07,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,20.60,0.01,0,0,219,OP,2022-06-07,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",295,OP,2022-06-07,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",26,OP,2022-06-07,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,2,"5,000",586,OP,2022-06-07,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,23.13,0.01,0,0,44,OP,2022-06-07,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,23.67,0.01,0,0,72,OP,2022-06-07,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,24.21,0.01,0,0,8,OP,2022-06-07,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,24.75,0.01,0,0,118,OP,2022-06-07,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,25.28,0.01,0,0,3,OP,2022-06-07,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,25.82,0.01,0,0,101,OP,2022-06-07,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,26.36,0.01,0,0,17,OP,2022-06-07,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,4,"10,000",52,OP,2022-06-07,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,27.10,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500",17,OP,2022-06-07,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500",5,OP,2022-06-07,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,27.96,0.01,0,0,191,OP,2022-06-07,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,29.03,0.01,0,0,98,OP,2022-06-07,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500",42,OP,2022-06-07,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,30.57,0.01,0,0,35,OP,2022-06-07,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,31.05,0.01,0,0,18,OP,2022-06-07,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,31.53,0.01,0,0,16,OP,2022-06-07,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,32.01,0.01,0,0,24,OP,2022-06-07,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,32.48,0.01,0,0,23,OP,2022-06-07,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,32.96,0.01,0,0,34,OP,2022-06-07,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,33.44,0.01,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,33.92,0.01,0,0,13,OP,2022-06-07,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,1,"2,500",14,OP,2022-06-07,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,34.84,0.01,0,0,18,OP,2022-06-07,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,35.29,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,35.73,0.01,0,0,34,OP,2022-06-07,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,36.18,0.01,0,0,3,OP,2022-06-07,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,36.62,0.01,0,0,33,OP,2022-06-07,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,37.07,0.01,0,0,2,OP,2022-06-07,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,37.51,0.01,0,0,415,OP,2022-06-07,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,37.96,0.01,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,38.40,0.01,0,0,31,OP,2022-06-07,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,38.85,0.01,0,0,5,OP,2022-06-07,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,13,"32,500",763,OP,2022-06-07,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,15.90,120.45,0,0,2,OP,2022-06-07,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,15.90,117.95,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.90,115.45,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,15.90,113.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.90,110.50,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,15.90,108.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.90,105.50,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,15.90,103.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.90,100.50,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,15.90,98.05,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.90,95.55,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,15.90,93.05,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.90,90.55,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,15.90,88.05,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.90,85.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,15.90,83.10,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.90,80.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,15.90,78.10,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.90,75.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,15.90,73.10,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.90,70.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,15.90,68.15,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.90,65.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,15.90,63.15,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.90,60.65,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,15.90,58.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.90,55.70,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,15.90,53.25,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.90,50.75,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,15.90,48.30,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.90,45.85,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,15.90,43.40,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.90,41.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,15.90,38.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.90,36.20,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,15.90,33.90,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.90,31.60,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,15.90,29.35,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.90,27.15,0,0,8,OP,2022-06-07,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,15.90,25.00,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.90,22.95,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,15.90,20.95,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.90,19.05,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,15.90,17.25,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.90,15.45,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,15.90,13.95,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.90,12.40,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,15.90,10.95,0,0,3,OP,2022-06-07,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,10.25,2,-3.45,10.55,10.55,10.25,15.90,10.25,8,"20,937,500",530,OP,2022-06-07,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,15.75,8.35,0,0,4,OP,2022-06-07,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,7.30,2,-3.70,8.35,8.35,7.30,15.60,7.30,"2,212","4,501,077,500","3,672",OP,2022-06-07,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,6.90,2,-2.42,6.90,6.90,6.90,15.40,6.90,1,"1,725,000",1,OP,2022-06-07,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,5.25,2,-3.25,5.80,5.90,5.25,15.40,5.25,60,"85,907,500",243,OP,2022-06-07,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,4.93,2,-1.91,5.12,5.24,4.93,15.10,4.93,15,"19,202,500",23,OP,2022-06-07,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,3.79,2,-2.31,4.48,4.60,3.63,15.30,3.79,223,"263,557,500","2,539",OP,2022-06-07,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,3.05,2,-2.60,3.26,3.30,3.05,15.10,3.05,31,"24,835,000",37,OP,2022-06-07,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,2.44,2,-1.67,3.12,3.17,2.35,14.80,2.44,107,"74,495,000",357,OP,2022-06-07,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,1.97,2,-1.46,2.81,2.81,1.88,14.60,1.97,43,"24,317,500",35,OP,2022-06-07,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,1.54,2,-1.29,2.07,2.07,1.50,14.50,1.54,137,"61,892,500","1,873",OP,2022-06-07,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,1.22,2,-1.05,1.81,1.81,1.21,14.30,1.22,39,"13,365,000",55,OP,2022-06-07,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.92,2,-0.91,1.27,1.27,0.88,14.30,0.92,224,"59,542,500",208,OP,2022-06-07,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.72,2,-0.67,1.00,1.02,0.70,14.30,0.72,250,"53,635,000",213,OP,2022-06-07,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.57,2,-0.57,0.79,0.80,0.55,14.30,0.57,950,"193,660,000","5,946",OP,2022-06-07,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.44,2,-0.42,0.61,0.61,0.42,14.30,0.44,207,"25,295,000",461,OP,2022-06-07,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.33,2,-0.34,0.60,0.60,0.33,14.20,0.33,259,"24,690,000","1,558",OP,2022-06-07,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.26,2,-0.25,0.34,0.35,0.26,14.20,0.26,179,"13,147,500",306,OP,2022-06-07,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.20,2,-0.19,0.26,0.27,0.20,14.30,0.20,219,"13,790,000","2,064",OP,2022-06-07,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.16,2,-0.14,0.21,0.21,0.16,14.60,0.16,154,"7,790,000",128,OP,2022-06-07,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.13,2,-0.10,0.18,0.18,0.13,14.60,0.13,114,"4,170,000",276,OP,2022-06-07,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.10,2,-0.08,0.15,0.15,0.10,14.70,0.10,16,"475,000",83,OP,2022-06-07,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.09,2,-0.05,0.11,0.11,0.09,15.10,0.09,21,"507,500",750,OP,2022-06-07,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.07,2,-0.04,0.09,0.09,0.07,15.20,0.07,11,"222,500",118,OP,2022-06-07,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.06,2,-0.04,0.07,0.08,0.06,15.40,0.06,21,"372,500",249,OP,2022-06-07,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.06,2,-0.01,0.05,0.06,0.05,15.40,0.06,6,"85,000",24,OP,2022-06-07,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.05,2,-0.02,0.05,0.05,0.05,15.30,0.05,2,"25,000",257,OP,2022-06-07,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.04,3,0.00,0.04,0.04,0.04,15.60,0.04,3,"30,000",4,OP,2022-06-07,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.03,2,-0.01,0.03,0.03,0.03,16.10,0.03,8,"60,000",101,OP,2022-06-07,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.03,1,0.01,0.04,0.04,0.02,16.70,0.03,7,"52,500",5,OP,2022-06-07,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.02,2,-0.01,0.03,0.03,0.02,16.10,0.02,9,"57,500",63,OP,2022-06-07,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,0.03,1,0.01,0.03,0.03,0.03,17.10,0.03,1,"7,500",6,OP,2022-06-07,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,20,"100,000",57,OP,2022-06-07,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.55,0.02,0,0,2,OP,2022-06-07,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,45,"225,000",239,OP,2022-06-07,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",6,OP,2022-06-07,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,2,"5,000",35,OP,2022-06-07,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.35,0.01,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,7,"17,500",140,OP,2022-06-07,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,19.26,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,19.53,0.01,0,0,39,OP,2022-06-07,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",1,OP,2022-06-07,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,20.21,0.01,0,0,9,OP,2022-06-07,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,20.62,0.01,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,21.04,0.01,0,0,16,OP,2022-06-07,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,21.45,0.01,0,0,16,OP,2022-06-07,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,21.87,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,22.28,0.01,0,0,37,OP,2022-06-07,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000",8,OP,2022-06-07,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500",45,OP,2022-06-07,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",5,OP,2022-06-07,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,23.67,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,24.05,0.01,0,0,7,OP,2022-06-07,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,24.42,0.01,0,0,0,OP,2022-06-07,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,24.80,0.01,0,0,7,OP,2022-06-07,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,25.17,0.01,0,0,1,OP,2022-06-07,KRDRVOPK2I
