ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,40.00,60.95,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,40.00,58.55,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,53.00,1,0.60,55.00,55.00,53.00,40.00,53.00,3,"40,500,000","1,623",OP,20200407,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.55,53.95,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.11,51.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.66,49.25,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,38.22,47.00,0,0,24,OP,20200407,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,37.77,44.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,37.33,42.50,0,0,10,OP,20200407,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.88,40.30,0,0,13,OP,20200407,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.44,38.05,0,0,16,OP,20200407,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,37.75,1,7.30,37.75,37.75,37.75,36.00,37.75,1,"9,437,500",10,OP,20200407,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.50,33.90,0,0,16,OP,20200407,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,35.00,31.80,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.50,29.70,0,0,"2,800",OP,20200407,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.00,27.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,26.25,1,7.15,26.25,26.25,26.25,33.50,26.25,1,"6,562,500",154,OP,20200407,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,24.00,1,3.50,23.50,24.00,23.00,32.50,24.00,4,"23,475,000",306,OP,20200407,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,22.20,1,2.90,22.20,22.20,22.20,32.00,22.20,1,"5,550,000","5,552",OP,20200407,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.50,20.05,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,17.80,1,4.10,18.80,19.75,16.95,31.00,17.80,19,"85,062,500","3,637",OP,20200407,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,15.75,1,2.15,15.75,15.75,15.75,30.00,15.75,1,"3,937,500",467,OP,20200407,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,29.50,14.85,0,0,"4,737",OP,20200407,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,29.00,13.40,500,"1,478,750,000",569,OP,20200407,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,28.50,11.95,0,0,"2,750",OP,20200407,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,28.00,10.55,0,0,3,OP,20200407,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,9.55,1,1.58,9.61,9.61,9.30,27.50,9.55,7,"16,530,000","4,857",OP,20200407,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.44,1,1.51,8.44,8.44,8.44,27.30,8.44,1,"2,110,000",25,OP,20200407,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,6.85,1,0.85,7.30,7.70,6.50,27.10,6.85,36,"62,827,500","2,739",OP,20200407,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,6.35,1,1.20,5.45,6.35,5.06,26.80,6.35,4,"5,527,500",55,OP,20200407,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.45,1,1.15,5.50,6.00,4.45,26.00,5.45,66,"86,555,000","5,447",OP,20200407,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.49,1,0.80,4.53,4.60,3.92,25.60,4.49,10,"10,715,000",252,OP,20200407,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.79,1,0.62,3.60,3.79,3.58,25.60,3.79,5,"4,602,500","2,012",OP,20200407,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.33,1,0.63,3.50,3.50,2.89,25.10,3.33,13,"10,232,500",117,OP,20200407,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.83,1,0.57,2.72,2.83,2.22,24.90,2.83,165,"104,145,000","5,408",OP,20200407,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.39,1,0.59,2.40,2.42,1.85,25.10,2.39,79,"38,735,000",339,OP,20200407,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.94,1,0.39,1.87,1.94,1.69,24.80,1.94,42,"18,355,000","3,756",OP,20200407,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.65,1,0.38,1.47,1.65,1.32,24.50,1.65,104,"35,802,500",271,OP,20200407,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.42,1,0.29,1.47,1.47,1.12,24.90,1.42,65,"20,810,000","5,805",OP,20200407,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.18,1,0.22,1.13,1.18,1.03,24.80,1.18,62,"16,645,000",202,OP,20200407,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.95,1,0.14,0.95,0.97,0.84,24.80,0.95,28,"6,222,500","1,476",OP,20200407,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.80,1,0.18,0.81,0.81,0.69,24.90,0.80,27,"5,042,500",371,OP,20200407,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.66,1,0.08,0.69,0.70,0.58,25.30,0.66,32,"5,065,000","4,327",OP,20200407,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.59,1,0.08,0.60,0.60,0.53,25.00,0.59,23,"3,157,500",827,OP,20200407,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.50,1,0.07,0.50,0.51,0.44,25.10,0.50,30,"3,557,500","6,559",OP,20200407,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.42,1,0.07,0.44,0.44,0.39,25.30,0.42,7,"715,000",189,OP,20200407,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.36,1,0.03,0.48,0.48,0.30,25.60,0.36,16,"1,405,000","13,874",OP,20200407,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.34,1,0.06,0.31,0.34,0.28,26.10,0.34,19,"1,485,000",316,OP,20200407,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,26.50,0.29,0,0,"2,393",OP,20200407,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.22,3,0.00,0.22,0.22,0.22,26.90,0.22,12,"660,000",93,OP,20200407,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.21,1,0.05,0.22,0.22,0.19,26.50,0.21,8,"410,000","4,885",OP,20200407,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.18,1,0.02,0.18,0.18,0.18,26.50,0.18,1,"45,000",182,OP,20200407,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.15,2,-0.03,0.18,0.18,0.15,27.50,0.15,13,"567,500","2,976",OP,20200407,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,28.20,0.17,0,0,191,OP,20200407,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.13,1,0.05,0.09,0.13,0.09,28.90,0.13,6,"170,000","5,670",OP,20200407,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,28.85,0.14,0,0,213,OP,20200407,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.11,3,0.00,0.11,0.11,0.11,28.80,0.11,5,"137,500",688,OP,20200407,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.10,3,0.00,0.10,0.10,0.10,29.10,0.10,3,"75,000",251,OP,20200407,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,29.70,0.10,0,0,"2,689",OP,20200407,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.08,3,0.00,0.08,0.08,0.08,30.30,0.08,1,"20,000",223,OP,20200407,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.07,1,0.01,0.06,0.07,0.06,30.70,0.07,9,"145,000",440,OP,20200407,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,30.65,0.08,0,0,248,OP,20200407,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.07,3,0.00,0.07,0.07,0.07,30.60,0.07,3,"52,500","4,289",OP,20200407,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,31.50,0.07,0,0,164,OP,20200407,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.06,1,0.01,0.09,0.09,0.05,32.40,0.06,23,"312,500",544,OP,20200407,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.05,3,0.00,0.05,0.05,0.05,31.00,0.05,20,"250,000",181,OP,20200407,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,31.73,0.04,0,0,"1,998",OP,20200407,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,32.46,0.05,0,0,61,OP,20200407,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.04,2,-0.01,0.04,0.04,0.04,33.20,0.04,1,"10,000",279,OP,20200407,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,33.59,0.05,0,0,85,OP,20200407,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,33.99,0.04,0,0,555,OP,20200407,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,34.40,0.04,0,0,44,OP,20200407,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,1,0.01,0.04,0.04,0.03,34.80,0.04,7,"57,500",77,OP,20200407,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,3,0.00,0.03,0.03,0.03,34.60,0.03,6,"45,000",94,OP,20200407,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.04,0.04,0.02,35.70,0.04,296,"2,302,500","3,671",OP,20200407,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.40,84.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.40,82.00,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.40,79.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.40,77.00,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.40,74.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.40,72.00,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.40,69.55,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.40,67.05,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.40,64.55,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.40,62.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.40,59.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.40,57.15,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.40,54.70,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.40,52.25,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.40,49.85,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.40,47.45,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.40,45.05,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.40,42.70,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.40,40.40,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.40,38.10,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.40,35.80,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.40,33.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.40,31.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.40,29.40,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.40,27.40,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.40,25.45,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.40,23.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.40,21.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.40,20.00,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.40,18.30,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.40,16.80,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.40,15.30,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.40,13.85,0,0,200,OP,20200407,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.40,12.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.40,11.40,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.40,10.20,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.40,9.19,0,0,9,OP,20200407,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.40,8.26,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,23.40,7.32,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,23.40,6.47,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,23.40,5.79,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.40,5.12,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.40,4.44,0,0,17,OP,20200407,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.40,3.93,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.09,1,0.29,3.03,3.09,3.03,23.40,3.09,2,"1,530,000",46,OP,20200407,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.90,1,0.43,2.55,2.92,2.55,22.80,2.90,5,"3,465,000",35,OP,20200407,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.56,1,0.53,2.39,2.56,2.12,23.10,2.56,27,"15,985,000",22,OP,20200407,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.18,1,0.38,1.83,2.18,1.83,22.80,2.18,5,"2,487,500",35,OP,20200407,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.73,1,0.19,1.76,1.83,1.65,22.60,1.73,9,"3,847,500",50,OP,20200407,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.43,1,0.11,1.49,1.49,1.38,22.90,1.43,4,"1,427,500",21,OP,20200407,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.33,1,0.24,1.37,1.37,1.17,22.80,1.33,21,"6,615,000",28,OP,20200407,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.11,1,0.12,1.08,1.15,1.01,22.50,1.11,4,"1,087,500",13,OP,20200407,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.95,1,0.15,0.85,0.95,0.85,22.60,0.95,3,"662,500",56,OP,20200407,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.80,1,0.13,0.77,0.80,0.77,23.10,0.80,5,"977,500",17,OP,20200407,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.68,1,0.06,0.76,0.76,0.67,23.20,0.68,13,"2,275,000",28,OP,20200407,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,23.15,0.61,0,0,77,OP,20200407,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.54,1,0.06,0.57,0.59,0.51,23.10,0.54,27,"3,667,500",99,OP,20200407,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.47,1,0.07,0.47,0.47,0.47,23.30,0.47,2,"235,000",18,OP,20200407,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.42,1,0.05,0.44,0.44,0.38,24.30,0.42,11,"1,147,500",34,OP,20200407,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.36,1,0.01,0.36,0.36,0.36,23.70,0.36,2,"180,000",24,OP,20200407,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.32,1,0.03,0.32,0.32,0.32,23.80,0.32,2,"160,000",10,OP,20200407,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.29,1,0.02,0.29,0.29,0.29,24.80,0.29,1,"72,500",14,OP,20200407,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.25,1,0.02,0.27,0.27,0.25,24.20,0.25,14,"905,000",71,OP,20200407,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.54,0.21,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,24.88,0.19,0,0,5,OP,20200407,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,25.22,0.18,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.56,0.17,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.90,0.16,0,0,10,OP,20200407,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,26.24,0.15,0,0,2,OP,20200407,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,26.59,0.14,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,26.93,0.13,0,0,1,OP,20200407,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,27.27,0.12,0,0,4,OP,20200407,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,27.61,0.11,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,27.95,0.11,0,0,2,OP,20200407,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.08,2,-0.06,0.09,0.09,0.08,28.30,0.08,3,"65,000",112,OP,20200407,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.30,84.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.30,82.15,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.30,79.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.30,77.20,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.30,74.70,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.30,72.25,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.30,69.75,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.30,67.25,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.30,64.80,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.30,62.35,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.30,59.90,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.30,57.45,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.30,55.05,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.30,52.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.30,50.25,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.30,47.90,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.30,45.60,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.30,43.30,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.30,41.00,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.30,38.80,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.30,36.65,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.30,34.50,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.30,32.40,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.30,30.45,0,0,0,OP,20200407,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.30,28.45,0,0,0,OP,20200407,KRDRVOPK2I
