ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.20,57.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.20,55.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.20,52.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.20,50.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.20,47.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.20,45.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.20,42.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.20,40.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.20,38.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.20,35.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.20,33.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.20,30.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.20,28.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.20,26.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.20,24.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.20,22.10,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.20,20.05,0,0,5,OP,20200115,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.20,18.05,0,0,4,OP,20200115,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.20,16.25,0,0,23,OP,20200115,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.20,14.45,0,0,30,OP,20200115,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.20,12.85,0,0,304,OP,20200115,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.20,11.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.20,9.91,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.20,8.64,0,0,7,OP,20200115,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.20,7.41,0,0,6,OP,20200115,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.20,6.41,0,0,1,OP,20200115,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.20,5.41,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.20,4.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.20,3.87,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.20,3.19,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.20,2.67,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.20,2.16,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.20,1.78,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.20,1.44,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.20,1.13,0,0,119,OP,20200115,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.20,0.92,0,0,130,OP,20200115,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.20,0.72,0,0,8,OP,20200115,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,12.20,0.56,0,0,64,OP,20200115,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,12.20,0.45,0,0,9,OP,20200115,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,12.20,0.33,0,0,19,OP,20200115,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.25,2,-0.07,0.26,0.28,0.25,12.20,0.25,162,"10,630,000",161,OP,20200115,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.50,110.20,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.50,107.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.50,105.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.50,102.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.50,100.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.50,97.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.50,95.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.50,92.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.50,90.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.50,87.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.50,85.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.50,82.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.50,80.40,0,0,"1,200",OP,20200115,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.50,77.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.50,75.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.50,72.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.50,70.45,0,0,223,OP,20200115,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.50,67.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.50,65.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.50,63.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.50,60.55,0,0,1,OP,20200115,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.50,58.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.50,55.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.50,53.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.50,50.70,0,0,"3,501",OP,20200115,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.50,48.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.50,45.80,0,0,700,OP,20200115,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.50,43.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.50,41.05,0,0,"5,088",OP,20200115,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.50,38.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.50,36.40,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.50,34.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.50,31.90,0,0,"2,356",OP,20200115,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.50,29.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.50,27.55,0,0,"3,827",OP,20200115,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.50,23.55,0,0,"6,404",OP,20200115,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.50,21.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.50,19.80,0,0,"1,806",OP,20200115,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.50,16.40,0,0,"3,731",OP,20200115,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.50,14.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.50,13.30,0,0,"2,786",OP,20200115,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.50,12.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,11.00,2,-0.85,11.00,11.00,11.00,13.50,11.00,4,"11,000,000","11,037",OP,20200115,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.30,9.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,8.23,2,-1.65,8.23,8.23,8.23,13.10,8.23,501,"1,033,307,500","1,030",OP,20200115,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.18,2,-0.70,6.60,6.60,6.11,12.90,6.18,"1,211","1,820,080,000","5,702",OP,20200115,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.82,5.23,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,12.75,4.45,0,0,"2,091",OP,20200115,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.67,3.72,0,0,150,OP,20200115,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.20,2,-0.40,3.60,3.60,3.16,12.60,3.20,"1,003","802,490,000","7,746",OP,20200115,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.60,2.66,0,0,23,OP,20200115,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.20,2,-0.39,2.21,2.21,2.15,12.60,2.20,23,"12,532,500","1,175",OP,20200115,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.77,2,-0.30,1.77,1.77,1.77,12.40,1.77,1,"442,500",80,OP,20200115,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.45,2,-0.30,1.47,1.56,1.39,12.40,1.45,"1,012","371,902,500","2,879",OP,20200115,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.13,2,-0.29,1.27,1.27,1.13,12.30,1.13,4,"1,215,000",192,OP,20200115,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.92,2,-0.23,1.05,1.05,0.92,12.20,0.92,3,"742,500",558,OP,20200115,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.75,2,-0.22,0.85,0.85,0.75,12.40,0.75,24,"4,567,500",183,OP,20200115,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.60,2,-0.15,0.60,0.69,0.59,12.30,0.60,473,"76,790,000","4,577",OP,20200115,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.48,2,-0.12,0.56,0.56,0.48,12.30,0.48,34,"4,250,000",188,OP,20200115,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.39,2,-0.12,0.45,0.46,0.39,12.40,0.39,35,"3,830,000",407,OP,20200115,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,12.35,0.32,0,0,83,OP,20200115,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.26,2,-0.06,0.28,0.28,0.25,12.30,0.26,16,"1,080,000","2,070",OP,20200115,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.45,0.21,0,0,33,OP,20200115,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.17,2,-0.04,0.17,0.17,0.17,12.60,0.17,13,"552,500",212,OP,20200115,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,12.71,0.15,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.83,0.13,0,0,607,OP,20200115,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,12.95,0.11,0,0,14,OP,20200115,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.06,0.09,0,0,130,OP,20200115,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.18,0.07,0,0,15,OP,20200115,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.02,0.07,0.07,0.06,13.30,0.06,48,"825,000","2,592",OP,20200115,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.37,45.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.37,43.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.37,40.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.37,38.45,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.37,36.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.37,33.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.37,31.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.37,29.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.37,27.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.37,25.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.37,23.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.37,21.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.37,20.05,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.37,18.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.37,16.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.37,15.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.37,13.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.37,12.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.37,11.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.23,9.90,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.10,8.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.03,7.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,12.96,6.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,12.90,5.92,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,12.85,5.15,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.80,4.37,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.75,3.80,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.74,3.29,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.73,2.77,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.59,2.31,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.58,1.97,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.50,1.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.41,1.32,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,12.53,1.15,0,0,1,OP,20200115,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,12.45,0.92,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,12.43,0.74,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.10,95.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.10,90.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.10,85.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.10,80.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.10,75.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.10,70.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.10,65.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.10,60.70,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.10,55.85,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.10,51.10,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.10,46.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.10,41.80,0,0,1,OP,20200115,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.10,37.45,0,0,2,OP,20200115,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.10,33.20,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.10,29.15,0,0,202,OP,20200115,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.10,25.40,0,0,"1,029",OP,20200115,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.10,21.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.10,18.70,0,0,8,OP,20200115,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.10,15.75,0,0,20,OP,20200115,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.10,13.20,0,0,332,OP,20200115,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,10.90,0,0,4,OP,20200115,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.10,8.89,0,0,349,OP,20200115,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,7.20,0,0,26,OP,20200115,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,5.88,2,-0.66,5.88,5.88,5.88,13.10,5.88,1,"1,470,000","1,036",OP,20200115,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.05,4.52,0,0,3,OP,20200115,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,3.32,2,-0.95,3.32,3.34,3.32,13.00,3.32,10,"8,315,000",24,OP,20200115,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.90,2.64,0,0,4,OP,20200115,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.95,2,-0.28,1.95,1.95,1.95,12.80,1.95,1,"487,500",104,OP,20200115,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.43,2,-0.23,1.44,1.44,1.43,12.70,1.43,2,"717,500",323,OP,20200115,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,1.04,2,-0.21,1.04,1.04,1.04,12.70,1.04,1,"260,000",116,OP,20200115,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.72,2,-0.17,0.72,0.72,0.72,12.60,0.72,1,"180,000",293,OP,20200115,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,12.60,0.51,0,0,10,OP,20200115,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,110.20,2,-1.70,110.20,110.20,110.20,16.00,110.20,1,"27,550,000",396,OP,20200115,KRDRVOPK2I
