ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.00,57.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.00,54.75,0,0,2,OP,20190517,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.00,52.30,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.00,47.35,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.00,44.85,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.00,42.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.00,17.65,0,0,1,OP,20190517,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,12.50,1,0.10,12.40,12.50,12.40,14.80,12.50,2,"6,225,000",203,OP,20190517,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.00,9.60,0,0,6,OP,20190517,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.00,8.32,0,0,11,OP,20190517,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.00,7.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,7.03,2,-0.25,7.70,7.75,7.00,15.30,7.03,915,"1,682,082,500","3,099",OP,20190517,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.00,5.16,0,0,0,OP,20190517,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.10,2,-0.22,5.08,5.17,5.08,13.80,5.10,10,"12,810,000","2,223",OP,20190517,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.40,2,-1.19,4.00,4.05,3.40,13.40,3.40,15,"14,505,000",15,OP,20190517,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.80,2,-1.10,3.31,3.31,2.75,13.30,2.80,65,"47,077,500","3,255",OP,20190517,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.80,2,-0.44,2.80,2.80,2.80,13.30,2.80,1,"700,000",1,OP,20190517,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.79,2,-0.38,2.39,2.50,1.74,13.10,1.79,"4,133","2,369,502,500","8,149",OP,20190517,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.37,2,-0.69,1.60,1.61,1.36,13.00,1.37,24,"9,205,000",29,OP,20190517,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.13,2,-0.29,1.42,1.60,1.13,13.10,1.13,596,"210,227,500","4,913",OP,20190517,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.87,2,-0.25,1.12,1.12,0.87,12.90,0.87,9,"2,257,500",86,OP,20190517,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.67,2,-0.21,0.85,0.98,0.67,13.10,0.67,80,"17,695,000","2,426",OP,20190517,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.52,2,-0.17,0.69,0.74,0.52,13.10,0.52,35,"5,522,500",212,OP,20190517,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.39,2,-0.16,0.51,0.60,0.39,12.90,0.39,405,"48,855,000","1,319",OP,20190517,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.32,2,-0.10,0.43,0.45,0.31,13.20,0.32,36,"3,692,500",66,OP,20190517,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.24,2,-0.08,0.36,0.36,0.24,13.10,0.24,24,"1,720,000","3,275",OP,20190517,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.22,2,-0.05,0.28,0.28,0.22,13.10,0.22,5,"317,500",79,OP,20190517,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.16,2,-0.04,0.21,0.22,0.16,13.50,0.16,220,"9,952,500","4,076",OP,20190517,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.00,0.14,0,0,91,OP,20190517,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.10,2,-0.02,0.13,0.14,0.10,13.40,0.10,157,"4,787,500","2,338",OP,20190517,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.00,0.08,0,0,408,OP,20190517,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.00,0.06,0,0,"1,440",OP,20190517,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.06,2,-0.02,0.06,0.06,0.06,14.00,0.06,4,"60,000",140,OP,20190517,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.00,0.03,1,"15,000",702,OP,20190517,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.00,0.02,0,0,192,OP,20190517,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,2,-0.01,0.03,0.03,0.03,14.70,0.03,141,"1,057,500","1,136",OP,20190517,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.03,2,-0.01,0.03,0.03,0.03,14.80,0.03,5,"37,500",241,OP,20190517,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.00,0.01,0,0,632,OP,20190517,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.00,0.01,0,0,84,OP,20190517,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.00,0.01,0,0,441,OP,20190517,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.00,0.01,0,0,93,OP,20190517,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,582,"1,455,000",757,OP,20190517,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",91,OP,20190517,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.00,0.01,0,0,352,OP,20190517,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.00,0.01,0,0,110,OP,20190517,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,223",OP,20190517,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.00,0.01,0,0,423,OP,20190517,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,342",OP,20190517,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.02,1,0.01,0.02,0.02,0.02,18.60,0.02,1,"5,000",394,OP,20190517,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,8,"20,000","3,949",OP,20190517,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.00,35.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.00,9.14,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.00,8.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.00,7.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.00,6.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.00,5.21,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.00,4.47,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.00,3.74,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.00,3.23,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.00,2.72,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.00,2.24,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.00,1.90,0,0,1,OP,20190517,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.00,1.57,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.00,1.27,0,0,2,OP,20190517,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.00,1.06,0,0,1,OP,20190517,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.00,0.86,0,0,2,OP,20190517,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.00,0.68,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.00,0.56,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.00,0.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.00,0.34,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.25,2,-0.19,0.25,0.25,0.25,12.90,0.25,1,"62,500",2,OP,20190517,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.20,2,-0.15,0.20,0.20,0.20,13.10,0.20,2,"100,000",4,OP,20190517,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.00,0.16,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.00,0.14,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.00,0.08,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.07,2,-0.01,0.08,0.08,0.07,13.80,0.07,2,"37,500",3,OP,20190517,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.06,2,-0.02,0.07,0.07,0.06,13.90,0.06,33,"500,000",377,OP,20190517,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.00,35.75,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.00,33.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.00,21.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.00,10.45,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.00,9.25,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.00,8.24,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.00,7.24,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.00,6.33,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.00,5.59,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.00,4.85,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.00,4.15,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.00,3.64,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.00,3.12,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.00,2.61,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.00,1.94,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.00,1.60,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.00,1.36,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.00,1.16,0,0,1,OP,20190517,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.00,0.95,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.00,0.78,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.00,0.66,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.00,0.54,0,0,4,OP,20190517,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.00,69.95,0,0,89,OP,20190517,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,66.00,2,-0.90,67.30,67.30,66.00,16.00,66.00,2,"33,325,000",203,OP,20190517,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.00,60.05,0,0,1,OP,20190517,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.00,55.15,0,0,42,OP,20190517,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.00,45.55,0,0,"2,488",OP,20190517,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,36.30,0,0,799,OP,20190517,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.00,2,-2.10,28.00,28.00,28.00,14.00,28.00,1,"7,000,000","1,019",OP,20190517,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20190517,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,20.20,0,0,"2,290",OP,20190517,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.00,16.95,0,0,200,OP,20190517,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,15.55,2,-0.95,15.55,15.55,15.55,14.50,15.55,2,"7,775,000","3,768",OP,20190517,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.00,11.40,0,0,"1,200",OP,20190517,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,9.17,"1,200","2,610,000,000","7,950",OP,20190517,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,7.34,2,-1.06,7.56,7.56,7.34,13.80,7.34,6,"11,227,500","1,554",OP,20190517,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,5.67,0,0,"8,603",OP,20190517,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.00,4.33,0,0,"2,529",OP,20190517,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.00,2,-0.36,3.00,3.00,3.00,13.20,3.00,1,"750,000","14,286",OP,20190517,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.10,2,-0.36,2.46,2.46,2.10,13.10,2.10,36,"20,172,500",486,OP,20190517,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.44,2,-0.31,1.90,1.90,1.44,13.00,1.44,42,"16,155,000","16,732",OP,20190517,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.00,2,-0.23,1.24,1.24,1.00,12.90,1.00,117,"32,072,500","3,741",OP,20190517,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.72,2,-0.14,0.88,0.88,0.70,13.10,0.72,103,"19,572,500","8,892",OP,20190517,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.49,2,-0.12,0.63,0.63,0.49,13.10,0.49,128,"17,702,500","1,286",OP,20190517,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.34,2,-0.09,0.45,0.46,0.34,13.10,0.34,201,"20,587,500","13,324",OP,20190517,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.25,2,-0.05,0.30,0.30,0.25,13.30,0.25,10,"702,500","1,083",OP,20190517,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.18,2,-0.04,0.21,0.23,0.18,13.60,0.18,260,"13,785,000","11,802",OP,20190517,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.15,2,-0.01,0.16,0.16,0.15,13.70,0.15,74,"2,940,000",905,OP,20190517,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.09,2,-0.02,0.12,0.13,0.09,13.90,0.09,205,"5,837,500","5,330",OP,20190517,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.07,2,-0.01,0.09,0.09,0.07,14.10,0.07,44,"787,500","1,617",OP,20190517,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,2,-0.01,0.06,0.06,0.06,14.20,0.06,6,"90,000","16,280",OP,20190517,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.05,2,-0.01,0.05,0.05,0.05,14.50,0.05,3,"37,500",514,OP,20190517,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,9,"90,000","14,981",OP,20190517,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.00,0.01,0,0,"1,015",OP,20190517,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"7,521",OP,20190517,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.00,0.01,0,0,151,OP,20190517,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,0.01,0,0,"6,514",OP,20190517,KRDRVOPK2I
