ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,16.40,0,0,10,OP,20161216,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,12.40,0,0,"6,050",OP,20161216,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,10.50,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,8.90,0,0,604,OP,20161216,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,7.37,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,6.03,0,0,"3,962",OP,20161216,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,4.88,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,3.83,0,0,514,OP,20161216,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,3.03,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,2.32,0,0,"2,481",OP,20161216,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,1.76,0,0,1,OP,20161216,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.10,1,0.38,3.10,3.10,3.10,11.00,3.10,1,"1,550,000","3,694",OP,20161216,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,0.94,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.94,2,-0.02,1.81,2.10,1.81,11.00,1.94,12,"11,265,000","2,931",OP,20161216,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.47,0,0,7,OP,20161216,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.26,3,0.00,1.20,1.30,1.20,11.00,1.26,11,"6,875,000","1,560",OP,20161216,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.22,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.79,1,0.04,0.70,0.79,0.70,11.00,0.79,48,"17,795,000","7,903",OP,20161216,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.60,1,0.02,0.56,0.61,0.56,11.00,0.60,75,"21,830,000",568,OP,20161216,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,36.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,31.35,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,26.65,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,14.10,0,0,102,OP,20161216,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,10.75,0,0,5,OP,20161216,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,7.93,100,"620,000,000",906,OP,20161216,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,5.64,400,"1,940,000,000",406,OP,20161216,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,3.87,0,0,3,OP,20161216,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,2.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,1.61,0,0,39,OP,20161216,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,0.98,0,0,51,OP,20161216,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.42,1,0.02,2.35,2.46,2.35,12.00,2.42,23,"27,610,000","1,401",OP,20161216,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,71.35,0,0,189,OP,20161216,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,66.45,0,0,45,OP,20161216,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,61.50,0,0,"1,300",OP,20161216,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,56.60,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.70,0,0,273,OP,20161216,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,46.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,41.90,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,32.40,0,0,"1,373",OP,20161216,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,28.20,1,4.90,26.10,30.80,26.10,14.00,28.20,19,"272,850,000","8,638",OP,20161216,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,15.65,0,0,"7,242",OP,20161216,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.40,1,0.10,14.00,15.60,14.00,13.00,15.40,203,"1,545,000,000","4,312",OP,20161216,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,7.19,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.30,1,4.15,10.15,10.30,10.15,13.00,10.30,4,"20,475,000","5,518",OP,20161216,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,3.71,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.61,1,0.08,6.70,6.70,6.59,12.00,6.61,9,"29,945,000","4,035",OP,20161216,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,1.73,0,0,0,OP,20161216,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.27,1,0.21,4.20,4.50,4.17,12.00,4.27,51,"109,745,000","7,556",OP,20161216,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,0.71,0,0,4,OP,20161216,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.69,1,0.15,2.53,2.70,2.53,12.00,2.69,177,"232,455,000","12,995",OP,20161216,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,49.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,40.10,0,0,0,OP,20161216,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,31.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,22.90,0,0,"1,400",OP,20161216,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,15.85,0,0,856,OP,20161216,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,10.35,0,0,471,OP,20161216,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,6.30,0,0,600,OP,20161216,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,3.54,0,0,4,OP,20161216,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,1.85,0,0,901,OP,20161216,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,70.25,0,0,29,OP,20161216,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,60.60,0,0,0,OP,20161216,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,51.05,0,0,0,OP,20161216,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,41.80,0,0,1,OP,20161216,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,33.10,0,0,4,OP,20161216,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,25.20,0,0,"1,200",OP,20161216,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.05,1,0.20,28.05,28.05,28.05,15.00,28.05,1,"14,025,000","1,657",OP,20161216,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,22.00,1,8.00,22.00,22.00,22.00,14.00,22.00,1,"11,000,000","1,216",OP,20161216,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,8.46,0,0,19,OP,20161216,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,5.34,0,0,"1,425",OP,20161216,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.75,1,0.25,10.50,10.75,10.50,14.00,10.75,44,"232,950,000","1,684",OP,20161216,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,20161216,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,20.40,0,0,0,OP,20161216,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,27.40,1,10.65,27.40,27.40,27.40,15.00,27.40,1,"13,700,000",1,OP,20161216,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,10.85,0,0,0,OP,20161216,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,7.55,0,0,0,OP,20161216,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.70,1,0.10,15.25,15.70,15.20,14.00,15.70,25,"192,400,000",39,OP,20161216,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,738,"7,745,000","35,071",OP,20161216,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.02,2,-0.01,0.03,0.04,0.02,22.00,0.02,"11,963","178,800,000","43,403",OP,20161216,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"1,574","23,675,000","8,705",OP,20161216,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,"6,534","130,600,000","14,921",OP,20161216,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,"1,770","42,410,000","10,931",OP,20161216,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.06,2,-0.01,0.06,0.07,0.05,19.00,0.06,"4,558","136,940,000","9,033",OP,20161216,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.07,2,-0.01,0.08,0.08,0.06,18.00,0.07,"4,057","141,830,000","10,219",OP,20161216,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.09,3,0.00,0.09,0.10,0.07,17.00,0.09,"6,135","263,395,000","12,853",OP,20161216,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.12,1,0.02,0.11,0.12,0.09,16.00,0.12,"6,792","352,240,000","17,609",OP,20161216,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.14,3,0.00,0.14,0.15,0.12,15.00,0.14,"9,184","604,885,000","20,038",OP,20161216,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.19,2,-0.01,0.19,0.21,0.15,14.00,0.19,"12,404","1,094,285,000","17,423",OP,20161216,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.25,2,-0.04,0.28,0.30,0.22,13.00,0.25,"43,623","5,495,830,000","26,719",OP,20161216,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.38,2,-0.05,0.44,0.47,0.34,12.00,0.38,"36,127","7,031,675,000","30,565",OP,20161216,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.61,2,-0.09,0.72,0.78,0.56,11.00,0.61,"42,702","13,631,420,000","21,764",OP,20161216,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.00,2,-0.10,1.19,1.26,0.91,11.00,1.00,"43,859","22,931,895,000","15,500",OP,20161216,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.59,2,-0.16,1.86,1.98,1.47,11.00,1.59,"43,058","36,218,890,000","16,030",OP,20161216,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,2.45,2,-0.25,2.88,3.01,2.29,11.00,2.45,"26,668","34,365,560,000","8,705",OP,20161216,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.80,2,-0.25,4.31,4.43,3.51,11.00,3.80,"4,181","8,043,880,000","3,666",OP,20161216,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,5.49,2,-0.26,5.89,6.15,5.11,12.00,5.49,398,"1,080,880,000",684,OP,20161216,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.26,2,-0.51,8.00,8.06,7.08,11.00,7.26,124,"457,450,000",229,OP,20161216,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.42,2,-1.33,9.34,9.51,9.34,12.00,9.42,12,"56,525,000",48,OP,20161216,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.85,2,-0.10,11.85,11.85,11.85,14.00,11.85,3,"17,775,000",294,OP,20161216,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,14.00,2,-1.50,14.00,14.00,14.00,15.00,14.00,1,"7,000,000",10,OP,20161216,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,16.05,0,0,3,OP,20161216,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,18.55,0,0,5,OP,20161216,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,21.85,2,-0.25,21.85,21.85,21.85,22.00,21.85,1,"10,925,000",3,OP,20161216,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,24.25,2,-0.30,24.25,24.25,24.25,24.00,24.25,1,"12,125,000",0,OP,20161216,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,27.05,1,0.05,27.05,27.05,27.05,24.00,27.05,1,"13,525,000",5,OP,20161216,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,29.20,2,-0.35,29.25,29.25,29.20,24.00,29.20,4,"58,425,000",3,OP,20161216,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,31.00,0,0,"1,257",OP,20161216,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,34.25,2,-0.30,34.85,35.20,34.25,32.00,34.25,7,"122,350,000",8,OP,20161216,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.10,2,-0.02,0.12,0.12,0.10,19.00,0.10,391,"20,735,000","4,472",OP,20161216,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.12,2,-0.01,0.14,0.14,0.12,18.00,0.12,372,"22,525,000",711,OP,20161216,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.14,2,-0.02,0.16,0.16,0.14,18.00,0.14,76,"5,750,000",775,OP,20161216,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.18,2,-0.01,0.19,0.20,0.17,17.00,0.18,53,"5,000,000","1,541",OP,20161216,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.21,2,-0.02,0.23,0.24,0.21,16.00,0.21,384,"42,260,000","1,137",OP,20161216,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.24,2,-0.05,0.27,0.28,0.24,15.00,0.24,197,"26,070,000",572,OP,20161216,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.33,2,-0.03,0.36,0.38,0.32,15.00,0.33,189,"31,865,000","1,889",OP,20161216,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.43,2,-0.03,0.47,0.48,0.40,14.00,0.43,313,"67,535,000","1,276",OP,20161216,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.53,2,-0.06,0.54,0.62,0.52,14.00,0.53,673,"184,270,000","2,321",OP,20161216,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.69,2,-0.09,0.77,0.82,0.69,13.00,0.69,505,"185,240,000","1,443",OP,20161216,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.95,2,-0.08,1.02,1.09,0.91,13.00,0.95,"1,742","863,790,000","3,164",OP,20161216,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.19,2,-0.10,1.37,1.45,1.19,12.00,1.19,576,"375,770,000","1,392",OP,20161216,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.73,2,-0.03,1.90,1.93,1.62,12.00,1.73,558,"482,190,000","2,791",OP,20161216,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.19,2,-0.21,2.43,2.58,2.16,12.00,2.19,542,"628,420,000",418,OP,20161216,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.90,2,-0.23,3.31,3.31,2.86,11.00,2.90,197,"294,735,000",333,OP,20161216,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.93,2,-0.22,4.25,4.25,3.85,11.00,3.93,14,"27,955,000",99,OP,20161216,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,5.14,2,-0.11,5.57,5.57,5.14,11.00,5.14,19,"49,850,000",264,OP,20161216,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.36,2,-0.28,6.64,6.74,6.36,11.00,6.36,5,"16,395,000",50,OP,20161216,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,8.06,2,-0.14,8.24,8.24,7.92,11.00,8.06,81,"325,045,000",23,OP,20161216,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,9.75,0,0,4,OP,20161216,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,11.75,0,0,1,OP,20161216,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,15.15,1,0.45,15.15,15.15,15.15,13.00,15.15,1,"7,575,000",2,OP,20161216,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,16.15,0,0,1,OP,20161216,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,19.40,3,0.00,19.40,19.40,19.40,15.00,19.40,5,"48,500,000",5,OP,20161216,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20161216,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20161216,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20161216,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20161216,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,30.65,0,0,4,OP,20161216,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20161216,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.18,2,-0.02,0.19,0.20,0.18,21.00,0.18,266,"25,370,000","10,861",OP,20161216,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.20,2,-0.02,0.21,0.21,0.20,20.00,0.20,7,"725,000",610,OP,20161216,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.23,2,-0.01,0.24,0.24,0.22,20.00,0.23,15,"1,725,000",377,OP,20161216,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.26,3,0.00,0.28,0.29,0.25,19.00,0.26,25,"3,285,000",296,OP,20161216,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.31,2,-0.01,0.33,0.33,0.30,19.00,0.31,228,"38,845,000","4,772",OP,20161216,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.34,2,-0.02,0.39,0.39,0.34,18.00,0.34,21,"3,770,000",483,OP,20161216,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.39,2,-0.02,0.44,0.44,0.39,17.00,0.39,197,"42,155,000","4,518",OP,20161216,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.48,2,-0.02,0.54,0.54,0.48,17.00,0.48,41,"10,165,000",140,OP,20161216,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.59,2,-0.03,0.65,0.65,0.54,16.00,0.59,732,"217,450,000","10,160",OP,20161216,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.70,3,0.00,0.78,0.78,0.70,16.00,0.70,6,"2,220,000",261,OP,20161216,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.84,2,-0.05,0.88,0.89,0.82,15.00,0.84,102,"43,650,000","1,866",OP,20161216,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.03,2,-0.05,1.02,1.03,1.00,15.00,1.03,33,"16,810,000",151,OP,20161216,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.22,2,-0.07,1.30,1.30,1.22,14.00,1.22,63,"39,740,000","4,845",OP,20161216,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.49,2,-0.04,1.59,1.68,1.48,14.00,1.49,38,"29,630,000","2,086",OP,20161216,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.82,2,-0.07,1.95,1.97,1.82,14.00,1.82,17,"16,280,000","3,089",OP,20161216,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.34,2,-0.09,2.48,2.50,2.19,13.00,2.34,17,"19,360,000","2,067",OP,20161216,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.82,2,-0.14,3.05,3.08,2.76,13.00,2.82,14,"20,680,000","4,281",OP,20161216,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.43,1,0.86,3.40,3.51,3.40,13.00,3.43,5,"8,630,000",635,OP,20161216,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,4.29,1,0.80,4.20,4.29,4.20,12.00,4.29,"1,302","2,961,745,000","3,364",OP,20161216,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,4.50,24,"69,000,000",49,OP,20161216,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,7.00,1,0.63,7.00,7.00,7.00,13.00,7.00,101,"338,500,000","3,802",OP,20161216,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,7.12,0,0,1,OP,20161216,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,8.64,0,0,24,OP,20161216,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,10.40,0,0,1,OP,20161216,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20161216,KRDRVOPK2I
