ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,2,-,-,-,-,30.50,28.55,0,0,135,OP,20070831,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,-,2,-,-,-,-,30.50,31.00,0,0,595,OP,20070831,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.79,2,-0.24,0.95,0.95,0.73,41.80,0.79,"3,151","255,019,000","15,486",OP,20070831,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.87,2,-0.28,1.00,1.10,0.81,40.10,0.87,662,"63,770,000","1,845",OP,20070831,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.97,2,-0.38,1.70,1.70,0.93,39.10,0.97,187,"20,570,000","1,359",OP,20070831,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.16,2,-0.39,1.29,1.45,1.09,39.50,1.16,643,"78,126,000","12,804",OP,20070831,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.31,2,-0.50,1.62,1.65,1.30,38.50,1.31,105,"15,478,000","5,391",OP,20070831,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.50,2,-0.52,1.87,1.90,1.46,37.10,1.50,229,"37,585,000","2,779",OP,20070831,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.69,2,-0.69,2.10,2.15,1.65,36.70,1.69,435,"88,755,000","1,557",OP,20070831,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,2.14,2,-0.57,2.71,2.71,1.86,36.90,2.14,312,"68,506,000","10,585",OP,20070831,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.30,2,-0.90,2.70,2.75,2.30,35.30,2.30,247,"66,771,000","2,089",OP,20070831,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.79,2,-0.96,3.20,3.25,2.53,35.80,2.79,"1,368","398,170,000","12,268",OP,20070831,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,3.10,2,-1.10,3.50,3.70,2.96,34.50,3.10,760,"235,106,000","1,827",OP,20070831,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.35,2,-1.25,4.60,4.60,3.35,33.60,3.35,"3,604","1,353,160,000","13,753",OP,20070831,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,4.05,2,-0.95,5.00,5.00,3.85,33.50,4.05,"1,274","566,935,000","5,682",OP,20070831,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,4.50,2,-1.65,5.50,5.60,4.50,32.50,4.50,216,"107,375,000","15,948",OP,20070831,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,5.25,2,-1.50,6.10,6.50,5.15,31.80,5.25,155,"84,000,000","10,812",OP,20070831,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,6.10,2,-2.20,6.70,7.10,5.80,32.30,6.10,280,"171,930,000","6,787",OP,20070831,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,6.85,2,-2.10,7.65,8.00,6.55,30.80,6.85,30,"22,640,000","5,392",OP,20070831,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,7.80,2,-2.10,8.80,9.20,7.50,30.50,7.80,907,"736,545,000","3,980",OP,20070831,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,8.50,2,-2.25,9.95,10.35,8.50,30.00,8.50,"1,072","1,010,825,000","4,981",OP,20070831,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,9.90,2,-3.00,11.15,11.50,9.60,30.30,9.90,633,"671,965,000","3,091",OP,20070831,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,11.00,2,-3.00,12.50,12.50,10.85,28.30,11.00,332,"383,760,000","2,750",OP,20070831,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,12.60,2,-1.40,13.00,14.20,10.75,29.00,12.60,223,"283,160,000","1,326",OP,20070831,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,-,2,-,-,-,-,30.50,14.35,0,0,"2,017",OP,20070831,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,15.60,2,-3.20,16.90,17.50,15.60,29.00,15.60,120,"192,900,000",418,OP,20070831,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,2,-,-,-,-,30.50,17.60,0,0,851,OP,20070831,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,-,2,-,-,-,-,30.50,19.35,0,0,810,OP,20070831,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,30.50,21.15,0,0,559,OP,20070831,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,23.10,2,-3.40,23.10,23.10,23.10,29.50,23.10,1,"2,310,000",697,OP,20070831,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,30.50,25.10,0,0,119,OP,20070831,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,2,-,-,-,-,30.50,27.20,0,0,438,OP,20070831,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,30.50,29.35,0,0,449,OP,20070831,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,-,2,-,-,-,-,30.50,31.55,0,0,109,OP,20070831,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.66,2,-0.68,1.86,1.99,1.66,39.00,1.66,358,"67,994,000","1,058",OP,20070831,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.07,2,-0.43,2.20,2.20,2.00,39.10,2.07,23,"4,829,000","3,225",OP,20070831,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.25,2,-0.51,2.67,2.67,2.20,38.40,2.25,80,"18,118,000","1,392",OP,20070831,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.40,2,-0.70,2.50,2.50,2.40,37.80,2.40,5,"1,211,000","5,249",OP,20070831,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.70,2,-0.75,2.96,2.96,2.65,37.40,2.70,21,"5,849,000","3,269",OP,20070831,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.20,2,-0.65,3.50,3.50,3.10,37.60,3.20,59,"19,450,000","1,510",OP,20070831,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,3.95,2,-0.20,3.95,3.95,3.95,37.30,3.95,1,"395,000",620,OP,20070831,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,-,2,-,-,-,-,30.50,4.05,0,0,"2,174",OP,20070831,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,4.25,2,-1.10,4.25,4.25,4.25,35.50,4.25,143,"60,775,000",604,OP,20070831,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,4.70,2,-1.05,5.05,5.05,4.70,35.30,4.70,176,"88,670,000","3,057",OP,20070831,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,5.15,2,-1.25,5.10,5.15,5.10,34.30,5.15,2,"1,025,000","3,348",OP,20070831,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,5.85,2,-1.15,6.30,6.60,5.65,34.40,5.85,206,"119,755,000","1,820",OP,20070831,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,7.00,2,-0.80,7.00,7.00,7.00,33.30,7.00,50,"35,000,000",661,OP,20070831,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.25,2,-1.25,7.75,7.90,7.20,32.80,7.25,222,"166,990,000","3,503",OP,20070831,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,7.70,2,-1.80,7.70,7.70,7.70,32.40,7.70,1,"770,000","1,275",OP,20070831,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,8.80,2,-1.85,8.80,8.80,8.80,32.00,8.80,1,"880,000","3,147",OP,20070831,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,9.40,2,-1.90,10.40,10.40,9.40,31.80,9.40,791,"797,235,000","2,772",OP,20070831,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,11.30,2,-1.05,11.30,11.30,11.30,31.50,11.30,1,"1,130,000",52,OP,20070831,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,12.55,2,-1.30,12.45,12.55,12.45,31.30,12.55,50,"62,450,000","1,504",OP,20070831,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,12.90,2,-1.75,13.65,13.80,12.90,31.30,12.90,832,"1,135,355,000","2,846",OP,20070831,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,2,-,-,-,-,30.50,14.30,0,0,25,OP,20070831,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,30.50,15.60,0,0,113,OP,20070831,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,16.50,2,-2.90,18.00,18.00,16.50,29.50,16.50,230,"403,870,000",252,OP,20070831,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,2,-,-,-,-,30.50,18.45,0,0,192,OP,20070831,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,2,-,-,-,-,30.50,20.00,0,0,0,OP,20070831,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,2,-,-,-,-,30.50,21.65,0,0,1,OP,20070831,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.15,2,-0.65,3.25,3.45,3.00,37.90,3.15,"1,301","406,485,000","8,154",OP,20070831,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.80,2,-0.50,4.10,4.20,3.70,36.40,3.80,212,"83,670,000","8,470",OP,20070831,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.10,2,-0.95,4.70,5.05,4.10,34.30,4.10,245,"112,825,000","12,804",OP,20070831,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.35,2,-0.85,5.70,5.95,5.25,34.90,5.35,385,"218,790,000","20,660",OP,20070831,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.45,2,-0.70,7.05,7.10,6.30,34.00,6.45,972,"658,430,000","20,356",OP,20070831,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,7.65,2,-1.05,8.10,8.50,7.60,33.50,7.65,841,"687,835,000","11,837",OP,20070831,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.10,2,-1.50,9.80,10.00,9.00,32.10,9.10,891,"870,400,000","6,541",OP,20070831,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.75,2,-1.65,11.40,11.40,10.60,31.50,10.75,105,"119,375,000","5,618",OP,20070831,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,12.50,2,-1.85,13.60,13.65,12.50,30.50,12.50,109,"147,455,000","7,076",OP,20070831,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.85,2,-1.95,15.40,15.85,14.85,30.50,14.85,310,"489,525,000","7,149",OP,20070831,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,16.85,2,-0.15,18.35,18.35,16.85,28.30,16.85,266,"484,960,000","3,061",OP,20070831,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,19.20,2,-2.10,20.50,21.50,19.20,28.50,19.20,483,"989,765,000","2,901",OP,20070831,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,20.90,2,-3.45,22.85,22.85,20.90,25.50,20.90,2,"4,375,000",925,OP,20070831,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,25.30,2,-4.05,25.30,25.30,25.30,28.00,25.30,1,"2,530,000",226,OP,20070831,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,29.40,2,-3.60,30.90,31.15,29.40,29.00,29.40,202,"621,055,000","1,118",OP,20070831,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,33.20,2,-2.75,35.05,35.40,33.20,29.00,33.20,"1,947","6,795,015,000","1,478",OP,20070831,KRDRVOPK2I
