ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.46,2,-0.02,0.46,0.48,0.43,14.00,0.46,80,"18,035,000",460,OP,20150327,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.58,2,-0.03,0.59,0.61,0.55,13.00,0.58,74,"21,340,000","2,196",OP,20150327,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.77,2,-0.02,0.75,0.77,0.70,13.00,0.77,88,"32,050,000",728,OP,20150327,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.94,2,-0.04,1.00,1.00,0.90,12.00,0.94,267,"130,525,000","3,434",OP,20150327,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.24,2,-0.06,1.23,1.29,1.16,12.00,1.24,97,"59,760,000",751,OP,20150327,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.61,2,-0.04,1.60,1.68,1.49,12.00,1.61,54,"42,645,000","1,347",OP,20150327,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.03,3,0.00,2.05,2.11,1.93,11.00,2.03,14,"14,205,000",392,OP,20150327,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.66,2,-0.02,2.69,2.74,2.46,11.00,2.66,49,"64,140,000","2,046",OP,20150327,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,3.45,1,0.35,3.40,3.45,3.30,11.00,3.45,9,"15,050,000",785,OP,20150327,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,4.50,1,0.30,4.30,4.50,4.10,10.00,4.50,23,"48,975,000","2,234",OP,20150327,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.40,1,0.05,5.40,5.55,5.10,10.00,5.40,20,"54,325,000",137,OP,20150327,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.45,1,0.15,6.50,6.55,6.45,10.00,6.45,12,"39,075,000","1,858",OP,20150327,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,8.00,7.55,0,0,2,OP,20150327,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,8.00,9.50,0,0,451,OP,20150327,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,8.00,11.60,0,0,70,OP,20150327,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,8.00,13.85,0,0,60,OP,20150327,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,8.00,16.15,0,0,6,OP,20150327,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,18.55,0,0,21,OP,20150327,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,8.00,21.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,8.00,23.45,0,0,132,OP,20150327,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,8.00,28.40,0,0,225,OP,20150327,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,8.00,30.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,32.20,2,-0.70,32.20,32.20,32.20,3.00,32.20,3,"48,300,000",277,OP,20150327,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,8.00,35.85,0,0,9,OP,20150327,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,37.45,2,-0.40,37.10,37.45,37.10,3.00,37.45,5,"93,100,000",620,OP,20150327,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.17,2,-0.02,0.17,0.18,0.17,17.00,0.17,24,"2,055,000","1,004",OP,20150327,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.22,1,0.01,0.21,0.22,0.21,17.00,0.22,2,"215,000",184,OP,20150327,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,8.00,0.01,0,0,28,OP,20150327,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,8.00,0.01,0,0,17,OP,20150327,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.37,1,0.01,0.36,0.37,0.36,15.00,0.37,4,"730,000",27,OP,20150327,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.45,3,0.00,0.43,0.45,0.43,15.00,0.45,7,"1,545,000",153,OP,20150327,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.55,1,0.52,0.52,0.55,0.52,14.00,0.55,5,"1,340,000",44,OP,20150327,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.67,1,0.02,0.67,0.67,0.65,14.00,0.67,58,"19,150,000",81,OP,20150327,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,8.00,0.04,0,0,37,OP,20150327,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.00,2,-0.05,1.00,1.00,1.00,13.00,1.00,1,"500,000",420,OP,20150327,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,8.00,0.16,0,0,46,OP,20150327,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,1.52,2,-0.05,1.51,1.54,1.49,13.00,1.52,27,"20,415,000",115,OP,20150327,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,2.00,1,0.30,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",52,OP,20150327,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,8.00,0.80,0,0,44,OP,20150327,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,8.00,1.22,0,0,17,OP,20150327,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,8.00,1.85,0,0,8,OP,20150327,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,8.00,2.65,0,0,1,OP,20150327,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,5.00,1,0.95,5.00,5.00,5.00,10.00,5.00,2,"5,000,000",13,OP,20150327,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,8.00,4.85,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,8.00,6.30,0,0,2,OP,20150327,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,8.00,7.95,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,8.00,9.80,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,11.75,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,8.00,13.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,8.00,16.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,8.00,18.45,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,8.00,23.20,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,8.00,30.60,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,8.00,33.10,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,8.00,0.01,0,0,137,OP,20150327,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,8.00,0.01,0,0,18,OP,20150327,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.52,1,0.50,0.52,0.52,0.52,14.00,0.52,1,"260,000",3,OP,20150327,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,8.00,0.01,0,0,21,OP,20150327,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,8.00,0.03,0,0,25,OP,20150327,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,8.00,0.06,0,0,25,OP,20150327,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.24,1,0.09,1.15,1.24,1.15,13.00,1.24,3,"1,815,000",22,OP,20150327,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,8.00,0.19,0,0,30,OP,20150327,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,8.00,0.32,0,0,15,OP,20150327,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,8.00,0.50,0,0,22,OP,20150327,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,8.00,0.76,0,0,10,OP,20150327,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.05,1,1.55,3.05,3.05,3.05,12.00,3.05,2,"3,050,000",2,OP,20150327,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,8.00,1.66,0,0,1,OP,20150327,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,8.00,2.29,0,0,1,OP,20150327,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,8.00,3.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,8.00,4.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,8.00,5.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,8.00,6.70,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,8.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,10.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,11.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,13.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,16.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,22.90,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,25.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,8.00,27.70,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,8.00,30.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.47,1,0.01,0.45,0.49,0.43,17.00,0.47,"1,069","265,575,000","4,492",OP,20150327,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.54,1,0.03,0.51,0.54,0.51,17.00,0.54,5,"1,320,000",84,OP,20150327,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.62,1,0.03,0.60,0.62,0.59,16.00,0.62,24,"7,130,000",324,OP,20150327,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.73,1,0.04,0.71,0.73,0.69,16.00,0.73,8,"2,850,000",86,OP,20150327,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.81,3,0.00,0.82,0.82,0.81,16.00,0.81,2,"815,000","6,823",OP,20150327,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,8.00,0.02,0,0,47,OP,20150327,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.16,1,0.01,1.16,1.16,1.16,15.00,1.16,2,"1,160,000","1,172",OP,20150327,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,8.00,0.06,0,0,123,OP,20150327,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.62,1,0.04,1.59,1.63,1.52,14.00,1.62,517,"413,630,000","1,950",OP,20150327,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,8.00,0.18,0,0,11,OP,20150327,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.26,1,0.03,2.16,2.26,2.12,14.00,2.26,9,"9,940,000","1,659",OP,20150327,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,8.00,0.43,0,0,15,OP,20150327,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,8.00,0.68,0,0,"3,296",OP,20150327,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,8.00,0.99,0,0,19,OP,20150327,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.25,1,0.05,4.25,4.25,4.25,13.00,4.25,1,"2,125,000",279,OP,20150327,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.00,1,2.58,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",19,OP,20150327,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.75,1,2.60,5.75,5.75,5.75,13.00,5.75,5,"14,375,000","1,847",OP,20150327,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.65,1,2.65,6.65,6.65,6.65,13.00,6.65,5,"16,625,000",5,OP,20150327,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.65,1,0.15,7.75,7.75,7.65,12.00,7.65,2,"7,700,000",769,OP,20150327,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,8.00,5.60,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,8.00,7.00,0,0,180,OP,20150327,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,8.00,8.50,0,0,10,OP,20150327,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.95,1,2.40,12.70,12.95,12.70,12.00,12.95,2,"12,825,000",493,OP,20150327,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,8.00,13.90,0,0,27,OP,20150327,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,8.00,16.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,18.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,8.00,20.35,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,22.65,0,0,6,OP,20150327,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,8.00,34.65,0,0,0,OP,20150327,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,37.15,0,0,2,OP,20150327,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.17,2,-0.01,1.18,1.21,1.13,17.00,1.17,222,"129,940,000","19,977",OP,20150327,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.50,1,0.04,1.46,1.52,1.44,16.00,1.50,65,"47,805,000","1,316",OP,20150327,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.92,1,0.02,1.90,1.92,1.85,16.00,1.92,35,"32,830,000","4,574",OP,20150327,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.38,2,-0.09,2.48,2.48,2.38,15.00,2.38,6,"7,240,000",925,OP,20150327,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.10,1,0.05,3.10,3.20,3.05,15.00,3.10,34,"52,425,000","7,834",OP,20150327,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.10,1,0.15,4.00,4.10,4.00,15.00,4.10,3,"6,075,000",548,OP,20150327,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.25,1,0.25,4.50,5.25,4.50,15.00,5.25,15,"37,000,000","1,738",OP,20150327,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,8.00,2.15,0,0,633,OP,20150327,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.30,1,0.15,8.30,8.30,8.30,14.00,8.30,1,"4,150,000","2,171",OP,20150327,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,8.00,5.35,0,0,206,OP,20150327,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,7.75,200,"1,265,000,000","1,432",OP,20150327,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,8.00,10.65,0,0,245,OP,20150327,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,14.10,0,0,4,OP,20150327,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20150327,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,22.10,0,0,313,OP,20150327,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,26.55,0,0,0,OP,20150327,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20150327,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,20150327,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,41.45,1,1.00,41.45,41.45,41.45,13.00,41.45,1,"20,725,000",88,OP,20150327,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,8.00,0.19,0,0,4,OP,20150327,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,8.00,0.38,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,8.00,0.73,0,0,103,OP,20150327,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,8.00,1.28,0,0,50,OP,20150327,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,8.00,2.11,0,0,10,OP,20150327,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,8.00,3.30,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,8.00,4.85,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,8.00,6.95,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,8.00,9.55,200,"1,500,000,000",200,OP,20150327,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,8.00,12.55,0,0,6,OP,20150327,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,8.00,15.95,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,8.00,23.75,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,8.00,32.65,0,0,0,OP,20150327,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,8.00,0.08,0,0,"1,039",OP,20150327,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.31,0,0,514,OP,20150327,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,1.00,0,0,72,OP,20150327,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,2.58,0,0,11,OP,20150327,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,5.40,0,0,28,OP,20150327,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,9.90,0,0,10,OP,20150327,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,15.90,0,0,3,OP,20150327,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,23.40,0,0,5,OP,20150327,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,31.85,0,0,5,OP,20150327,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,40.95,0,0,10,OP,20150327,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,1,0.10,4.90,5.25,4.80,17.00,5.00,325,"812,275,000","5,319",OP,20150327,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.10,1,0.50,6.70,7.10,6.70,17.00,7.10,8,"27,425,000","2,207",OP,20150327,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.60,1,0.50,9.30,9.60,9.30,17.00,9.60,3,"14,200,000",738,OP,20150327,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,3.30,0,0,160,OP,20150327,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,6.20,0,0,"1,415",OP,20150327,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.30,1,9.75,21.30,21.30,21.30,16.00,21.30,501,"5,216,900,000",352,OP,20150327,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,16.05,0,0,16,OP,20150327,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,22.85,0,0,14,OP,20150327,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,30.60,0,0,10,OP,20150327,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,39.15,200,"4,640,000,000",256,OP,20150327,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.45,1,0.10,8.35,8.75,8.35,17.00,8.45,52,"221,475,000","1,482",OP,20150327,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.20,1,9.13,9.90,11.20,9.90,18.00,11.20,6,"30,975,000",8,OP,20150327,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,8.00,2.75,0,0,11,OP,20150327,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,8.00,4.90,0,0,29,OP,20150327,KRDRVOPK2I
