ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.03,3,0.00,0.04,0.04,0.03,22.00,0.03,"1,764","26,515,000","10,731",OP,2015-05-14,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.03,2,-0.01,0.04,0.05,0.03,21.00,0.03,"2,378","46,875,000","4,623",OP,2015-05-14,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.04,2,-0.01,0.05,0.05,0.03,20.00,0.04,"3,001","64,440,000","6,719",OP,2015-05-14,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.04,2,-0.02,0.06,0.06,0.04,19.00,0.04,"2,981","78,110,000","3,998",OP,2015-05-14,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.06,2,-0.02,0.08,0.08,0.05,18.00,0.06,"6,801","225,690,000","7,829",OP,2015-05-14,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.07,2,-0.03,0.10,0.10,0.06,17.00,0.07,"5,189","222,105,000","6,559",OP,2015-05-14,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.09,2,-0.03,0.12,0.13,0.09,16.00,0.09,"11,120","621,165,000","14,603",OP,2015-05-14,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.12,2,-0.04,0.15,0.18,0.12,15.00,0.12,"11,893","866,675,000","9,723",OP,2015-05-14,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.18,2,-0.04,0.21,0.24,0.16,15.00,0.18,"18,370","1,853,545,000","16,900",OP,2015-05-14,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.26,2,-0.04,0.30,0.33,0.23,14.00,0.26,"19,366","2,634,080,000","13,900",OP,2015-05-14,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.36,2,-0.05,0.40,0.47,0.33,13.00,0.36,"24,315","4,807,005,000","16,797",OP,2015-05-14,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.51,2,-0.09,0.58,0.69,0.50,13.00,0.51,"22,960","6,661,760,000","15,570",OP,2015-05-14,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.78,2,-0.10,0.92,1.03,0.76,12.00,0.78,"22,077","9,487,185,000","15,416",OP,2015-05-14,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.21,2,-0.11,1.39,1.54,1.16,12.00,1.21,"19,105","12,461,380,000","11,458",OP,2015-05-14,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.80,2,-0.16,2.06,2.28,1.76,11.00,1.80,"16,322","15,712,135,000","12,174",OP,2015-05-14,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.68,2,-0.19,3.05,3.30,2.63,11.00,2.68,"8,815","12,582,125,000","5,399",OP,2015-05-14,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.80,2,-0.20,4.10,4.60,3.80,11.00,3.80,"4,929","9,982,150,000","7,135",OP,2015-05-14,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.35,2,-0.25,5.75,6.25,5.30,11.00,5.35,"2,228","6,127,125,000","3,923",OP,2015-05-14,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.25,2,-0.15,7.95,8.10,7.10,11.00,7.25,336,"1,239,975,000","3,990",OP,2015-05-14,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,9.20,2,-0.25,9.60,10.00,9.10,11.00,9.20,134,"631,400,000","1,276",OP,2015-05-14,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,11.30,2,-0.30,12.35,12.35,11.25,12.00,11.30,39,"229,400,000","2,333",OP,2015-05-14,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,13.65,2,-0.40,14.50,14.50,13.65,13.00,13.65,19,"132,800,000",373,OP,2015-05-14,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,16.00,2,-0.30,16.85,16.85,16.00,14.00,16.00,30,"246,950,000",387,OP,2015-05-14,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,18.35,1,0.05,18.60,18.95,18.30,8.00,18.35,4,"37,100,000",144,OP,2015-05-14,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,20.80,2,-0.20,21.40,21.50,20.15,8.00,20.80,6,"62,850,000",369,OP,2015-05-14,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,23.50,2,-0.50,23.50,23.50,23.50,3.00,23.50,1,"11,750,000",3,OP,2015-05-14,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,24.85,2,-1.05,26.60,26.65,24.85,3.00,24.85,102,"1,341,425,000",938,OP,2015-05-14,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,29.10,1,0.10,29.10,29.10,29.10,16.00,29.10,1,"14,550,000",10,OP,2015-05-14,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,30.55,3,0.00,31.55,31.55,30.55,3.00,30.55,4,"62,200,000",671,OP,2015-05-14,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,33.60,2,-0.35,33.60,33.60,33.60,3.00,33.60,1,"16,800,000",6,OP,2015-05-14,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,36.45,1,0.15,36.45,36.45,36.45,16.00,36.45,1,"18,225,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,38.45,3,0.00,39.25,39.25,38.45,3.00,38.45,12,"232,775,000","1,035",OP,2015-05-14,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,103,"1,365,000","2,160",OP,2015-05-14,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,2,-0.01,0.03,0.04,0.03,20.00,0.03,107,"1,610,000",387,OP,2015-05-14,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,21,"420,000",202,OP,2015-05-14,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.05,3,0.00,0.05,0.05,0.04,19.00,0.05,526,"10,640,000","1,082",OP,2015-05-14,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.06,2,-0.01,0.06,0.06,0.05,18.00,0.06,30,"890,000",107,OP,2015-05-14,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.07,2,-0.01,0.08,0.08,0.07,18.00,0.07,21,"740,000",169,OP,2015-05-14,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.09,2,-0.01,0.10,0.10,0.09,17.00,0.09,37,"1,700,000",145,OP,2015-05-14,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.11,2,-0.01,0.11,0.11,0.10,16.00,0.11,36,"1,975,000",296,OP,2015-05-14,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.15,1,0.01,0.16,0.16,0.15,16.00,0.15,13,"985,000",253,OP,2015-05-14,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.17,2,-0.01,0.19,0.19,0.16,15.00,0.17,28,"2,480,000",501,OP,2015-05-14,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.22,2,-0.02,0.26,0.26,0.22,15.00,0.22,21,"2,545,000",863,OP,2015-05-14,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.29,2,-0.02,0.33,0.33,0.27,14.00,0.29,140,"21,105,000","1,580",OP,2015-05-14,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.39,2,-0.03,0.46,0.46,0.36,14.00,0.39,295,"59,030,000",469,OP,2015-05-14,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.50,2,-0.03,0.60,0.61,0.49,13.00,0.50,329,"87,925,000","1,221",OP,2015-05-14,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.68,2,-0.07,0.80,0.83,0.67,13.00,0.68,341,"128,240,000",694,OP,2015-05-14,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.94,2,-0.06,1.10,1.12,0.92,13.00,0.94,365,"183,080,000","1,461",OP,2015-05-14,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.31,2,-0.07,1.45,1.52,1.27,12.00,1.31,234,"156,595,000",708,OP,2015-05-14,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.79,2,-0.06,1.94,2.05,1.74,12.00,1.79,272,"254,670,000","1,121",OP,2015-05-14,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.35,2,-0.16,2.54,2.54,2.35,12.00,2.35,32,"38,315,000",524,OP,2015-05-14,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.05,2,-0.25,3.45,3.55,3.05,12.00,3.05,56,"91,575,000",362,OP,2015-05-14,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.15,2,-0.25,4.60,4.60,4.15,12.00,4.15,51,"110,975,000",127,OP,2015-05-14,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.35,2,-0.25,5.60,5.90,5.35,12.00,5.35,59,"161,700,000",488,OP,2015-05-14,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,6.70,2,-0.15,7.30,7.30,6.70,12.00,6.70,21,"72,575,000",103,OP,2015-05-14,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.30,2,-0.25,9.05,9.05,8.30,12.00,8.30,9,"38,575,000",147,OP,2015-05-14,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,10.35,2,-0.20,10.85,10.85,10.35,12.00,10.35,4,"21,425,000",40,OP,2015-05-14,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,11.90,2,-0.90,12.10,12.10,11.90,11.00,11.90,2,"12,000,000",31,OP,2015-05-14,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,14.35,1,0.15,14.95,14.95,14.35,12.00,14.35,2,"14,650,000",5,OP,2015-05-14,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,16.75,1,0.30,16.75,16.75,16.75,12.00,16.75,1,"8,375,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,19.10,1,0.30,19.10,19.10,19.10,13.00,19.10,1,"9,550,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,21.50,1,0.30,21.50,21.50,21.50,13.00,21.50,1,"10,750,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,23.65,3,0.00,23.65,23.65,23.65,12.00,23.65,1,"11,825,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,26.10,3,0.00,26.10,26.10,26.10,8.00,26.10,1,"13,050,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,28.55,3,0.00,28.55,28.55,28.55,8.00,28.55,1,"14,275,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,31.25,1,0.20,31.25,31.25,31.25,16.00,31.25,1,"15,625,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,33.75,1,0.20,33.75,33.75,33.75,16.00,33.75,1,"16,875,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,36.30,1,0.30,36.30,36.30,36.30,16.00,36.30,1,"18,150,000",1,OP,2015-05-14,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,38.80,1,0.30,38.80,38.80,38.80,16.00,38.80,1,"19,400,000",0,OP,2015-05-14,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.11,2,-0.02,0.12,0.13,0.11,18.00,0.11,102,"5,735,000","1,236",OP,2015-05-14,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.14,2,-0.02,0.14,0.14,0.14,17.00,0.14,21,"1,470,000",66,OP,2015-05-14,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2015-05-14,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.21,2,-0.02,0.21,0.21,0.21,16.00,0.21,1,"105,000",37,OP,2015-05-14,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.02,0,0,23,OP,2015-05-14,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.30,2,-0.02,0.32,0.33,0.30,15.00,0.30,5,"775,000",58,OP,2015-05-14,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.36,2,-0.04,0.39,0.39,0.36,15.00,0.36,4,"755,000",28,OP,2015-05-14,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.43,2,-0.07,0.43,0.49,0.43,14.00,0.43,14,"3,205,000",518,OP,2015-05-14,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.58,1,0.48,0.59,0.59,0.58,14.00,0.58,11,"3,220,000",60,OP,2015-05-14,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.73,2,-0.05,0.77,0.80,0.73,14.00,0.73,7,"2,645,000",369,OP,2015-05-14,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.86,2,-0.14,1.06,1.06,0.86,13.00,0.86,9,"4,480,000",147,OP,2015-05-14,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.18,2,-0.08,1.03,1.27,1.03,13.00,1.18,4,"2,325,000",178,OP,2015-05-14,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.52,2,-0.02,1.49,1.63,1.49,13.00,1.52,5,"3,855,000",103,OP,2015-05-14,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.05,1,0.05,2.05,2.05,2.05,13.00,2.05,2,"2,050,000",457,OP,2015-05-14,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,1.79,0,0,353,OP,2015-05-14,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.15,1,1.12,3.35,3.35,3.15,13.00,3.15,35,"56,625,000",142,OP,2015-05-14,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,3.15,0,0,69,OP,2015-05-14,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.00,1,1.40,5.05,5.05,4.95,13.00,5.00,13,"32,500,000",87,OP,2015-05-14,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,5.10,0,0,8,OP,2015-05-14,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,6.30,400,"1,430,000,000",455,OP,2015-05-14,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,7.70,0,0,259,OP,2015-05-14,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,9.20,0,0,414,OP,2015-05-14,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,10.90,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,12.80,1,0.30,12.80,12.80,12.80,11.00,12.80,1,"6,400,000",1,OP,2015-05-14,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,14.60,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,11.00,37.65,0,0,1,OP,2015-05-14,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.12,2,-0.02,0.14,0.14,0.12,18.00,0.12,153,"10,110,000","4,854",OP,2015-05-14,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,11.00,0.01,0,0,249,OP,2015-05-14,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,2,-0.02,0.20,0.20,0.20,18.00,0.20,20,"2,000,000",457,OP,2015-05-14,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.01,0,0,158,OP,2015-05-14,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.26,2,-0.02,0.28,0.28,0.26,17.00,0.26,174,"23,470,000","7,007",OP,2015-05-14,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.02,0,0,92,OP,2015-05-14,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,2,-0.04,0.38,0.39,0.36,16.00,0.36,221,"40,845,000","1,393",OP,2015-05-14,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.45,2,-0.05,0.50,0.50,0.45,16.00,0.45,4,"945,000",302,OP,2015-05-14,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.54,2,-0.06,0.56,0.60,0.52,15.00,0.54,9,"2,510,000","3,502",OP,2015-05-14,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.65,2,-0.05,0.65,0.65,0.65,15.00,0.65,2,"650,000",45,OP,2015-05-14,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.79,2,-0.07,0.81,0.81,0.79,15.00,0.79,11,"4,380,000","2,230",OP,2015-05-14,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.95,2,-0.08,0.97,0.97,0.95,14.00,0.95,6,"2,900,000","2,417",OP,2015-05-14,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.20,2,-0.07,1.30,1.32,1.11,14.00,1.20,68,"41,175,000","4,025",OP,2015-05-14,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,11.00,0.73,0,0,110,OP,2015-05-14,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.78,2,-0.07,1.81,1.91,1.78,14.00,1.78,27,"24,830,000","1,472",OP,2015-05-14,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.21,1,1.21,2.20,2.21,2.20,13.00,2.21,3,"3,305,000",197,OP,2015-05-14,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.70,2,-0.27,2.95,2.95,2.70,13.00,2.70,133,"189,245,000","2,739",OP,2015-05-14,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.35,2,-0.10,3.35,3.35,3.35,13.00,3.35,1,"1,675,000",162,OP,2015-05-14,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.00,2,-0.15,4.20,4.25,4.00,13.00,4.00,7,"14,650,000","2,559",OP,2015-05-14,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,3.85,0,0,173,OP,2015-05-14,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.80,2,-0.20,5.95,5.95,5.80,13.00,5.80,2,"5,875,000","1,016",OP,2015-05-14,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,5.85,0,0,88,OP,2015-05-14,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,7.05,0,0,843,OP,2015-05-14,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,8.35,0,0,17,OP,2015-05-14,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,9.85,0,0,"1,034",OP,2015-05-14,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,11.45,0,0,8,OP,2015-05-14,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,13.15,0,0,45,OP,2015-05-14,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,16.95,0,0,11,OP,2015-05-14,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,21.10,0,0,1,OP,2015-05-14,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,25.50,0,0,16,OP,2015-05-14,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,30.15,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,32.50,0,0,1,OP,2015-05-14,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.68,1,0.62,0.54,0.68,0.54,15.00,0.68,4,"1,250,000",101,OP,2015-05-14,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.19,0,0,9,OP,2015-05-14,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,11.00,0.28,0,0,12,OP,2015-05-14,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.17,1,0.93,1.22,1.22,1.17,14.00,1.17,207,"124,245,000",214,OP,2015-05-14,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.56,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,11.00,0.76,0,0,14,OP,2015-05-14,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,1.05,0,0,16,OP,2015-05-14,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,1.36,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.80,0,0,7,OP,2015-05-14,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,2.26,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,2.92,0,0,8,OP,2015-05-14,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,7.65,0,0,10,OP,2015-05-14,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
