ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.00,129.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.00,124.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.00,119.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.00,114.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.00,109.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.00,104.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.00,99.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.00,94.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.00,89.65,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.00,84.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.00,79.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.00,74.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.00,69.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.00,65.00,0,0,"1,000",OP,2022-11-17,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.00,60.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.00,55.30,0,0,16,OP,2022-11-17,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.00,50.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.00,45.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.00,41.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.00,36.65,0,0,416,OP,2022-11-17,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,33.25,2,-1.30,33.25,33.25,33.25,17.00,33.25,1,"8,312,500","3,515",OP,2022-11-17,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,26.00,2,-1.00,26.00,26.00,26.00,3.00,26.00,6,"39,000,000","1,921",OP,2022-11-17,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,5.63,20.55,0,0,900,OP,2022-11-17,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,8.26,16.50,0,0,"7,910",OP,2022-11-17,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,10.90,13.90,0,0,901,OP,2022-11-17,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,13.53,12.40,0,0,"2,267",OP,2022-11-17,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.16,11.50,0,0,"1,233",OP,2022-11-17,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,11.60,2,-0.40,11.60,11.60,11.60,18.80,11.60,401,"1,157,900,000","4,559",OP,2022-11-17,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,18.23,8.67,0,0,568,OP,2022-11-17,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.66,6.70,0,0,"6,435",OP,2022-11-17,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,5.13,2,-0.92,5.44,5.44,5.13,17.10,5.13,5,"6,722,500",122,OP,2022-11-17,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,4.00,2,-0.71,3.96,4.00,3.94,16.90,4.00,35,"34,730,000","3,208",OP,2022-11-17,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,2.83,2,-0.88,2.96,3.06,2.83,16.60,2.83,35,"26,035,000",260,OP,2022-11-17,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,2.15,2,-0.70,2.50,2.50,2.07,16.50,2.15,103,"55,732,500","6,157",OP,2022-11-17,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,1.53,2,-0.52,1.72,1.75,1.48,16.30,1.53,41,"16,765,000","1,684",OP,2022-11-17,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.04,2,-0.33,1.26,1.26,1.00,16.30,1.04,19,"5,067,500","3,467",OP,2022-11-17,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.73,2,-0.32,0.83,0.83,0.70,16.10,0.73,12,"2,230,000",222,OP,2022-11-17,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.50,2,-0.18,0.57,0.57,0.48,16.20,0.50,10,"1,265,000","2,269",OP,2022-11-17,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.39,2,-0.08,0.39,0.39,0.33,16.40,0.39,6,"542,500","1,468",OP,2022-11-17,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.27,2,-0.05,0.28,0.28,0.27,16.30,0.27,2,"137,500",654,OP,2022-11-17,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.60,0.17,0,0,"1,483",OP,2022-11-17,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.13,2,-0.03,0.14,0.14,0.12,16.90,0.13,9,"302,500",883,OP,2022-11-17,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.11,2,-0.03,0.11,0.11,0.11,17.20,0.11,174,"4,785,000",194,OP,2022-11-17,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.08,2,-0.02,0.09,0.10,0.08,17.30,0.08,21,"505,000","2,234",OP,2022-11-17,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.70,0.06,0,0,131,OP,2022-11-17,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.05,3,0.00,0.05,0.05,0.05,18.10,0.05,1,"12,500",259,OP,2022-11-17,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,18.46,0.04,0,0,287,OP,2022-11-17,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,18.81,0.03,0,0,"1,427",OP,2022-11-17,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,19.18,0.03,0,0,9,OP,2022-11-17,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,19.54,0.02,0,0,55,OP,2022-11-17,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,1,"5,000",72,OP,2022-11-17,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,20.03,0.01,0,0,41,OP,2022-11-17,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,20.16,0.01,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.01,5,-0.07,0.01,0.01,0.01,20.30,0.01,1,"2,500",631,OP,2022-11-17,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.95,0.01,0,0,61,OP,2022-11-17,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,5,-0.09,0.04,0.04,0.01,21.60,0.01,2,"12,500",47,OP,2022-11-17,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,22.20,0.01,0,0,19,OP,2022-11-17,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,22.80,0.01,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,5,-0.02,0.01,0.02,0.01,23.40,0.01,5,"17,500",19,OP,2022-11-17,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,23.90,0.01,0,0,14,OP,2022-11-17,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,20,"50,000",291,OP,2022-11-17,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,16.20,148.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,16.20,143.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,16.20,138.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,16.20,134.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,16.20,129.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,16.20,124.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,16.20,119.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,16.20,114.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,16.20,109.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,16.20,104.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,16.20,99.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,16.20,94.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,16.20,89.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,16.20,84.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,16.20,79.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,16.20,75.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,16.20,70.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,16.20,65.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,16.20,60.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,16.20,55.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,16.20,50.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,16.20,46.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,16.20,41.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,16.20,37.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,16.20,33.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,16.20,29.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,16.20,25.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,16.20,22.00,0,0,705,OP,2022-11-17,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,16.20,18.80,0,0,201,OP,2022-11-17,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,16.20,15.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,16.20,13.30,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,16.20,11.10,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,16.20,8.98,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,16.20,7.39,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,16.20,5.83,0,0,15,OP,2022-11-17,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,16.20,4.71,0,0,22,OP,2022-11-17,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,-,0,-,-,-,-,16.20,3.61,0,0,134,OP,2022-11-17,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,-,0,-,-,-,-,16.20,2.88,"1,200","1,021,250,000","1,273",OP,2022-11-17,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.20,2.14,0,0,16,OP,2022-11-17,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,-,0,-,-,-,-,16.20,1.68,0,0,20,OP,2022-11-17,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,-,0,-,-,-,-,16.20,1.23,0,0,36,OP,2022-11-17,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,1.03,2,-0.27,1.17,1.17,1.00,16.20,1.03,5,"1,312,500",146,OP,2022-11-17,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,0.72,2,-0.14,0.85,0.85,0.72,16.10,0.72,4,"780,000",57,OP,2022-11-17,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,0.54,2,-0.19,0.62,0.62,0.52,16.10,0.54,8,"1,107,500",80,OP,2022-11-17,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,0.41,2,-0.11,0.45,0.45,0.39,16.20,0.41,6,"630,000",100,OP,2022-11-17,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.37,0.27,0,0,66,OP,2022-11-17,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.54,0.21,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,16.72,0.16,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,16.90,0.12,0,0,14,OP,2022-11-17,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,17.07,0.10,0,0,68,OP,2022-11-17,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.25,0.08,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,17.42,0.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,0.05,1,0.01,0.05,0.05,0.05,17.60,0.05,2,"25,000",1,OP,2022-11-17,KRDRVOPK2I
KR4201T44305,201T4430,코스피200 C 202304 430.0,-,0,-,-,-,-,17.60,0.03,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T44354,201T4435,코스피200 C 202304 435.0,-,0,-,-,-,-,17.60,0.02,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T44404,201T4440,코스피200 C 202304 440.0,-,0,-,-,-,-,17.60,0.02,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T44453,201T4445,코스피200 C 202304 445.0,-,0,-,-,-,-,17.60,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T51904,201T5190,코스피200 C 202305 190.0,-,0,-,-,-,-,16.10,124.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T51953,201T5195,코스피200 C 202305 195.0,-,0,-,-,-,-,16.10,119.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52001,201T5200,코스피200 C 202305 200.0,-,0,-,-,-,-,16.10,114.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52050,201T5205,코스피200 C 202305 205.0,-,0,-,-,-,-,16.10,110.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52100,201T5210,코스피200 C 202305 210.0,-,0,-,-,-,-,16.10,105.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52159,201T5215,코스피200 C 202305 215.0,-,0,-,-,-,-,16.10,100.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52209,201T5220,코스피200 C 202305 220.0,-,0,-,-,-,-,16.10,95.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52258,201T5225,코스피200 C 202305 225.0,-,0,-,-,-,-,16.10,90.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52308,201T5230,코스피200 C 202305 230.0,-,0,-,-,-,-,16.10,85.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52357,201T5235,코스피200 C 202305 235.0,-,0,-,-,-,-,16.10,80.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52407,201T5240,코스피200 C 202305 240.0,-,0,-,-,-,-,16.10,75.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52456,201T5245,코스피200 C 202305 245.0,-,0,-,-,-,-,16.10,70.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52506,201T5250,코스피200 C 202305 250.0,-,0,-,-,-,-,16.10,66.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52555,201T5255,코스피200 C 202305 255.0,-,0,-,-,-,-,16.10,61.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52605,201T5260,코스피200 C 202305 260.0,-,0,-,-,-,-,16.10,56.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52654,201T5265,코스피200 C 202305 265.0,-,0,-,-,-,-,16.10,51.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52704,201T5270,코스피200 C 202305 270.0,-,0,-,-,-,-,16.10,47.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52753,201T5275,코스피200 C 202305 275.0,-,0,-,-,-,-,16.10,42.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52803,201T5280,코스피200 C 202305 280.0,-,0,-,-,-,-,16.10,38.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52852,201T5285,코스피200 C 202305 285.0,-,0,-,-,-,-,16.10,34.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52902,201T5290,코스피200 C 202305 290.0,-,0,-,-,-,-,16.10,30.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T52951,201T5295,코스피200 C 202305 295.0,-,0,-,-,-,-,16.10,26.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53009,201T5300,코스피200 C 202305 300.0,-,0,-,-,-,-,16.10,23.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53058,201T5305,코스피200 C 202305 305.0,-,0,-,-,-,-,16.10,20.35,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53108,201T5310,코스피200 C 202305 310.0,-,0,-,-,-,-,16.10,17.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53157,201T5315,코스피200 C 202305 315.0,-,0,-,-,-,-,16.10,14.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53207,201T5320,코스피200 C 202305 320.0,-,0,-,-,-,-,16.10,12.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53256,201T5325,코스피200 C 202305 325.0,-,0,-,-,-,-,16.10,10.45,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53306,201T5330,코스피200 C 202305 330.0,-,0,-,-,-,-,16.10,8.73,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53355,201T5335,코스피200 C 202305 335.0,-,0,-,-,-,-,16.10,7.13,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53405,201T5340,코스피200 C 202305 340.0,-,0,-,-,-,-,16.10,5.83,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53454,201T5345,코스피200 C 202305 345.0,-,0,-,-,-,-,16.10,4.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53504,201T5350,코스피200 C 202305 350.0,-,0,-,-,-,-,16.10,3.74,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53553,201T5355,코스피200 C 202305 355.0,-,0,-,-,-,-,16.10,3.00,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53603,201T5360,코스피200 C 202305 360.0,-,0,-,-,-,-,16.10,2.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53652,201T5365,코스피200 C 202305 365.0,-,0,-,-,-,-,16.10,1.84,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53702,201T5370,코스피200 C 202305 370.0,-,0,-,-,-,-,16.10,1.38,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53751,201T5375,코스피200 C 202305 375.0,-,0,-,-,-,-,16.10,1.09,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53801,201T5380,코스피200 C 202305 380.0,-,0,-,-,-,-,16.10,0.82,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4201T53850,201T5385,코스피200 C 202305 385.0,0.65,2,-0.21,0.75,0.75,0.63,16.10,0.65,15,"2,487,500",27,OP,2022-11-17,KRDRVOPK2I
KR4201T53900,201T5390,코스피200 C 202305 390.0,-,0,-,-,-,-,16.10,0.47,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T53959,201T5395,코스피200 C 202305 395.0,-,0,-,-,-,-,16.10,0.32,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54007,201T5400,코스피200 C 202305 400.0,-,0,-,-,-,-,16.10,0.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54056,201T5405,코스피200 C 202305 405.0,-,0,-,-,-,-,16.10,0.18,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54106,201T5410,코스피200 C 202305 410.0,-,0,-,-,-,-,16.10,0.13,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54155,201T5415,코스피200 C 202305 415.0,-,0,-,-,-,-,16.10,0.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54205,201T5420,코스피200 C 202305 420.0,-,0,-,-,-,-,16.10,0.06,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54254,201T5425,코스피200 C 202305 425.0,-,0,-,-,-,-,16.10,0.05,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54304,201T5430,코스피200 C 202305 430.0,-,0,-,-,-,-,16.10,0.03,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54353,201T5435,코스피200 C 202305 435.0,-,0,-,-,-,-,16.10,0.02,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54403,201T5440,코스피200 C 202305 440.0,-,0,-,-,-,-,16.10,0.02,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T54452,201T5445,코스피200 C 202305 445.0,-,0,-,-,-,-,16.10,0.01,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,15.40,154.65,0,0,72,OP,2022-11-17,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,15.40,149.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,15.40,144.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,15.40,139.95,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.40,135.10,0,0,121,OP,2022-11-17,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.40,130.20,0,0,3,OP,2022-11-17,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.40,125.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.40,120.40,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.40,115.50,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.40,110.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
