ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.24,2,-0.20,0.43,0.43,0.22,35.30,0.24,"9,721","284,705,000","16,344",OP,20071011,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.28,2,-0.25,0.52,0.53,0.25,34.10,0.28,"42,074","1,347,208,000","37,915",OP,20071011,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.29,2,-0.36,0.65,0.65,0.28,32.40,0.29,"11,031","406,949,000","7,464",OP,20071011,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.36,2,-0.41,0.78,0.78,0.33,31.80,0.36,"16,300","792,658,000","14,012",OP,20071011,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.41,2,-0.52,0.95,0.95,0.41,30.80,0.41,"11,371","647,637,000","8,781",OP,20071011,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.48,2,-0.67,1.19,1.19,0.48,29.90,0.48,"18,335","1,264,682,000","18,657",OP,20071011,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.58,2,-0.77,1.35,1.35,0.58,28.90,0.58,"13,751","1,053,817,000","9,498",OP,20071011,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.70,2,-0.96,1.65,1.65,0.70,28.30,0.70,"21,757","2,050,562,000","15,986",OP,20071011,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.90,2,-1.09,1.99,1.99,0.86,27.90,0.90,"11,676","1,333,873,000","10,516",OP,20071011,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,1.05,2,-1.26,2.35,2.35,1.05,26.80,1.05,"20,511","3,037,105,000","15,915",OP,20071011,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,1.21,2,-1.54,2.73,2.73,1.21,25.80,1.21,"18,371","3,654,747,000","12,798",OP,20071011,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.45,2,-1.75,3.30,3.30,1.45,24.90,1.45,"34,916","7,604,499,000","32,530",OP,20071011,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,1.85,2,-1.70,3.70,3.75,1.85,24.50,1.85,"69,919","16,500,248,000","53,300",OP,20071011,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,2.31,2,-2.09,4.20,4.40,2.31,24.10,2.31,"32,743","9,575,402,000","23,499",OP,20071011,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,2.88,2,-2.12,4.80,5.20,2.88,23.60,2.88,"14,383","5,092,957,000","9,923",OP,20071011,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,3.60,2,-2.35,5.90,5.90,3.60,23.60,3.60,"11,226","5,037,950,000","10,540",OP,20071011,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,4.65,2,-1.95,6.60,6.80,4.40,24.00,4.65,"5,859","3,118,045,000","4,119",OP,20071011,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,5.40,2,-2.35,7.85,7.95,5.35,23.10,5.40,"11,771","7,416,195,000","9,483",OP,20071011,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,6.10,2,-2.65,9.25,9.25,6.10,21.40,6.10,"8,120","5,992,285,000","6,008",OP,20071011,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,7.40,2,-2.95,10.15,10.30,7.40,21.30,7.40,"7,216","6,277,295,000","4,486",OP,20071011,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,8.80,2,-2.70,11.50,11.70,8.80,21.00,8.80,393,"397,235,000",274,OP,20071011,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,10.30,2,-2.65,12.95,13.00,10.30,20.50,10.30,"1,064","1,230,585,000","1,116",OP,20071011,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,12.30,2,-2.30,14.65,14.95,12.30,21.50,12.30,505,"704,890,000","1,812",OP,20071011,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,13.90,2,-1.70,16.00,16.70,13.90,20.00,13.90,"2,576","3,989,355,000","2,036",OP,20071011,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.50,2,-0.14,0.64,0.70,0.49,39.80,0.50,"1,909","104,456,000","12,728",OP,20071011,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.54,2,-0.22,0.76,0.76,0.52,38.90,0.54,327,"23,658,000","1,393",OP,20071011,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.58,2,-0.27,0.90,0.90,0.58,38.00,0.58,"3,394","253,911,000","13,778",OP,20071011,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.70,2,-0.30,0.96,0.96,0.70,38.10,0.70,830,"71,329,000","1,212",OP,20071011,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.84,2,-0.27,1.15,1.17,0.80,37.60,0.84,"1,378","134,976,000","18,744",OP,20071011,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.89,2,-0.38,1.25,1.25,0.87,36.80,0.89,"1,248","125,443,000","1,329",OP,20071011,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.01,2,-0.43,1.33,1.36,0.99,36.30,1.01,"1,179","125,260,000","18,896",OP,20071011,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.16,2,-0.51,1.57,1.57,1.10,35.30,1.16,336,"41,720,000",526,OP,20071011,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.37,2,-0.45,1.82,1.82,1.23,35.90,1.37,892,"125,235,000","21,110",OP,20071011,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.49,2,-0.52,2.10,2.10,1.43,35.10,1.49,"1,206","204,723,000","5,668",OP,20071011,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.51,2,-0.69,2.25,2.30,1.47,33.60,1.51,821,"153,255,000","14,690",OP,20071011,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,1.76,2,-0.84,2.20,2.20,1.76,33.00,1.76,26,"5,169,000","1,780",OP,20071011,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,1.99,2,-0.88,2.94,2.94,1.98,32.80,1.99,495,"118,035,000","8,792",OP,20071011,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.24,2,-0.81,3.05,3.20,2.24,32.30,2.24,558,"132,023,000","1,846",OP,20071011,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.50,2,-1.00,3.50,3.50,2.50,31.80,2.50,"1,508","462,461,000","8,936",OP,20071011,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,2.71,2,-1.29,3.90,3.95,2.71,30.90,2.71,754,"234,002,000","3,089",OP,20071011,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.10,2,-1.10,4.00,4.35,3.05,30.60,3.10,"1,383","481,005,000","10,434",OP,20071011,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,3.75,2,-1.10,4.45,4.45,3.75,30.30,3.75,117,"44,200,000","2,765",OP,20071011,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,3.85,2,-1.40,5.35,5.35,3.85,29.60,3.85,"2,371","997,190,000","9,465",OP,20071011,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,4.70,2,-1.15,5.40,5.40,4.60,29.10,4.70,86,"40,370,000",751,OP,20071011,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,4.95,2,-1.55,6.45,6.50,4.95,28.80,4.95,452,"250,845,000","2,919",OP,20071011,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,5.65,2,-1.50,7.10,7.20,5.60,28.80,5.65,409,"247,890,000",903,OP,20071011,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,6.55,2,-1.45,7.85,8.00,6.50,28.90,6.55,668,"476,935,000","5,234",OP,20071011,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,7.20,2,-1.70,8.65,8.80,7.20,27.50,7.20,823,"640,260,000","1,620",OP,20071011,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,7.60,2,-1.70,9.15,9.80,7.60,27.00,7.60,"1,494","1,268,840,000","2,296",OP,20071011,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,9.10,2,-1.85,9.65,9.65,9.10,26.80,9.10,225,"210,250,000",461,OP,20071011,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,9.50,2,-2.30,11.70,11.80,9.50,26.50,9.50,"2,513","2,698,965,000","3,898",OP,20071011,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,10.80,2,-2.60,12.40,12.50,10.80,26.00,10.80,643,"774,535,000",623,OP,20071011,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,11.75,2,-1.90,13.65,14.15,11.75,26.00,11.75,"1,458","1,970,375,000","1,536",OP,20071011,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,13.00,2,-2.20,15.50,15.50,13.00,25.80,13.00,511,"706,330,000",496,OP,20071011,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,14.20,2,-2.40,16.20,16.20,14.20,25.00,14.20,626,"987,905,000","1,978",OP,20071011,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,16.10,2,-2.05,16.45,16.80,15.85,25.80,16.10,6,"9,740,000",471,OP,20071011,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,19.40,1,2.50,18.85,19.80,18.85,26.50,19.40,8,"15,340,000",8,OP,20071011,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,3.80,2,-0.75,4.30,4.40,3.80,31.10,3.80,769,"314,295,000","5,014",OP,20071011,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,4.50,2,-1.05,5.05,5.25,4.50,30.50,4.50,117,"53,410,000","3,085",OP,20071011,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,5.60,2,-0.65,5.80,5.80,5.60,30.80,5.60,2,"1,140,000","1,174",OP,20071011,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,6.70,2,-0.65,7.20,7.20,6.70,29.80,6.70,"1,200","825,000,000","3,586",OP,20071011,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,8.05,2,-0.95,8.30,8.30,8.05,29.80,8.05,204,"167,280,000",903,OP,20071011,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,9.50,2,-0.40,10.10,10.10,9.50,28.80,9.50,104,"98,960,000",794,OP,20071011,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,10.80,2,-1.35,11.35,11.35,10.80,28.40,10.80,81,"87,600,000",778,OP,20071011,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,12.20,2,-1.40,13.30,13.30,12.20,28.00,12.20,72,"95,235,000","1,130",OP,20071011,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,14.00,2,-1.65,15.65,15.65,14.00,27.50,14.00,50,"76,380,000","1,010",OP,20071011,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,17.20,2,-1.10,17.20,17.20,17.00,27.80,17.20,150,"257,075,000",341,OP,20071011,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,23.00,20.15,0,0,26,OP,20071011,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,23.00,22.80,0,0,240,OP,20071011,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,23.70,1,2.55,25.40,25.65,23.70,26.50,23.70,706,"1,792,625,000",706,OP,20071011,KRDRVOPK2I
