ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,6.92,109.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,7.28,107.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,7.64,104.90,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,8.00,102.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,8.35,99.90,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,8.71,97.40,0,0,4,OP,2021-12-14,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,9.07,94.90,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,9.42,92.40,0,0,4,OP,2021-12-14,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,9.78,89.95,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,10.14,87.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,10.50,84.95,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,10.85,82.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,11.21,79.95,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,11.57,77.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,11.92,75.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,12.28,72.50,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,12.64,70.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,13.00,67.50,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,13.35,65.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,13.71,62.55,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,14.07,60.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,14.42,57.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,14.78,55.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.14,52.80,0,0,12,OP,2021-12-14,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.50,50.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.85,48.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.21,45.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.57,43.60,0,0,3,OP,2021-12-14,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.92,41.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.28,39.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.64,37.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,36.25,1,0.10,36.25,36.25,36.25,18.00,36.25,1,"9,062,500",12,OP,2021-12-14,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.85,33.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.70,31.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.55,29.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,17.40,27.20,0,0,"1,521",OP,2021-12-14,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.25,25.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.10,23.45,0,0,5,OP,2021-12-14,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.95,21.55,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.80,19.90,0,0,"1,714",OP,2021-12-14,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.65,18.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,16.15,2,-1.55,16.50,16.50,16.15,16.50,16.15,4,"16,262,500",407,OP,2021-12-14,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.16,14.90,0,0,150,OP,2021-12-14,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.83,13.40,500,"1,571,875,000","3,295",OP,2021-12-14,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,12.60,2,-0.60,12.60,12.60,12.60,15.50,12.60,1,"3,150,000",501,OP,2021-12-14,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.53,10.65,0,0,"1,493",OP,2021-12-14,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.56,9.64,0,0,18,OP,2021-12-14,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,7.95,2,-1.45,8.85,8.85,7.90,15.60,7.95,7,"14,112,500","7,192",OP,2021-12-14,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,7.25,2,-1.08,7.50,7.50,7.25,15.30,7.25,5,"9,187,500",8,OP,2021-12-14,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.13,6.51,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.96,5.69,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,4.80,2,-0.75,5.15,5.15,1.69,14.80,4.80,"1,003","1,196,660,000","8,554",OP,2021-12-14,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.70,4.13,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.66,2,-0.40,3.50,3.92,3.38,14.60,3.66,67,"59,782,500","1,692",OP,2021-12-14,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.12,2,-0.48,2.89,3.12,2.87,14.60,3.12,55,"41,222,500",124,OP,2021-12-14,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.60,2,-0.43,2.61,2.80,2.44,14.40,2.60,"2,024","1,290,442,500","8,951",OP,2021-12-14,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.03,2,-0.56,2.03,2.03,2.03,14.50,2.03,1,"507,500",218,OP,2021-12-14,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.87,2,-0.33,1.87,1.87,1.87,14.30,1.87,2,"935,000","1,154",OP,2021-12-14,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.52,2,-0.34,1.53,1.65,1.48,14.50,1.52,22,"8,470,000",200,OP,2021-12-14,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.20,2,-0.35,1.31,1.46,1.20,14.40,1.20,"1,913","666,917,500","4,558",OP,2021-12-14,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.08,2,-0.18,1.04,1.08,1.03,14.20,1.08,17,"4,477,500",43,OP,2021-12-14,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.92,2,-0.19,1.00,1.02,0.85,14.30,0.92,138,"32,030,000",601,OP,2021-12-14,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.75,2,-0.16,0.80,0.80,0.70,14.60,0.75,45,"8,745,000",274,OP,2021-12-14,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.66,2,-0.12,0.62,0.71,0.58,14.40,0.66,171,"27,935,000","1,707",OP,2021-12-14,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.50,2,-0.14,0.54,0.55,0.49,14.70,0.50,6,"790,000",95,OP,2021-12-14,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.45,2,-0.10,0.46,0.47,0.45,14.40,0.45,207,"23,297,500",278,OP,2021-12-14,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.37,2,-0.14,0.34,0.38,0.34,14.60,0.37,33,"2,852,500",64,OP,2021-12-14,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.29,2,-0.09,0.32,0.36,0.29,14.40,0.29,13,"1,045,000","3,296",OP,2021-12-14,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.24,2,-0.08,0.27,0.30,0.24,14.80,0.24,14,"937,500",72,OP,2021-12-14,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.21,2,-0.06,0.23,0.25,0.21,14.90,0.21,7,"400,000",78,OP,2021-12-14,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.19,2,-0.05,0.19,0.21,0.18,14.90,0.19,9,"437,500",89,OP,2021-12-14,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.16,2,-0.04,0.16,0.18,0.15,15.10,0.16,19,"792,500","2,866",OP,2021-12-14,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.13,2,-0.04,0.14,0.16,0.12,15.20,0.13,8,"280,000",92,OP,2021-12-14,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.11,2,-0.03,0.14,0.14,0.11,15.30,0.11,2,"62,500",45,OP,2021-12-14,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.45,0.10,0,0,27,OP,2021-12-14,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.09,2,-0.02,0.10,0.10,0.09,15.60,0.09,5,"117,500",684,OP,2021-12-14,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.75,0.08,0,0,14,OP,2021-12-14,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.07,2,-0.02,0.08,0.08,0.06,15.90,0.07,4,"70,000",576,OP,2021-12-14,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.05,0.06,0,0,28,OP,2021-12-14,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.06,3,0.00,0.06,0.06,0.06,16.20,0.06,1,"15,000","2,033",OP,2021-12-14,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.45,0.05,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.05,2,-0.01,0.05,0.05,0.05,16.70,0.05,2,"25,000",50,OP,2021-12-14,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.04,2,-0.03,0.04,0.04,0.04,16.60,0.04,1,"10,000",13,OP,2021-12-14,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.05,3,0.00,0.05,0.05,0.05,17.60,0.05,1,"12,500","4,901",OP,2021-12-14,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.65,0.04,0,0,153,OP,2021-12-14,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.70,0.03,0,0,"1,639",OP,2021-12-14,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.75,0.03,0,0,218,OP,2021-12-14,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.03,1,0.01,0.02,0.03,0.02,17.80,0.03,3,"17,500","2,837",OP,2021-12-14,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.80,0.02,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.02,2,-0.01,0.02,0.02,0.01,17.80,0.02,7,"32,500",133,OP,2021-12-14,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,17.76,0.01,0,0,4,OP,2021-12-14,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,17.73,0.01,0,0,219,OP,2021-12-14,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,5,-0.01,0.02,0.02,0.01,17.70,0.01,2,"7,500",5,OP,2021-12-14,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.01,0.02,0.01,19.20,0.02,74,"195,000",373,OP,2021-12-14,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,15.20,137.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,15.20,132.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,15.20,127.05,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.20,122.05,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,15.20,117.05,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.20,112.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,15.20,107.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,15.20,102.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,15.20,97.15,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,15.20,92.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,15.20,87.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,15.20,82.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,15.20,77.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,15.20,72.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,15.20,67.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.20,62.55,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,15.20,57.75,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,15.20,53.00,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,15.20,48.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.20,46.05,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.20,43.80,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.20,41.60,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.20,39.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.20,37.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.20,35.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.20,33.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.20,31.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.20,29.20,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.20,27.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.20,25.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.20,23.85,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.20,22.20,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.20,20.65,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.20,19.10,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.20,17.60,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.20,16.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.20,15.00,0,0,200,OP,2021-12-14,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.20,13.75,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.20,12.50,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.20,11.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.20,10.45,0,0,"2,950",OP,2021-12-14,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.20,9.48,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.20,8.51,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.20,7.71,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.20,7.00,0,0,500,OP,2021-12-14,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.20,6.29,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.20,5.58,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.20,4.99,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.20,4.50,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.20,4.01,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.20,3.52,0,0,7,OP,2021-12-14,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.20,3.08,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,15.20,2.77,0,0,2,OP,2021-12-14,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,15.20,2.45,0,0,3,OP,2021-12-14,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,15.20,2.13,0,0,1,OP,2021-12-14,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,15.20,1.82,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,15.20,1.63,0,0,6,OP,2021-12-14,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,15.20,1.24,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,15.20,0.91,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,15.20,0.69,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.50,2,-0.05,0.45,0.50,0.45,15.20,0.50,3,"350,000",4,OP,2021-12-14,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.40,0.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.27,2,-0.11,0.28,0.30,0.27,15.60,0.27,8,"562,500",26,OP,2021-12-14,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.24,1,0.02,0.22,0.24,0.22,15.60,0.24,2,"115,000",3,OP,2021-12-14,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.80,0.18,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.00,0.14,0,0,7,OP,2021-12-14,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.20,0.10,0,0,3,OP,2021-12-14,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.40,0.09,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.07,2,-0.02,0.07,0.07,0.07,16.60,0.07,12,"210,000",19,OP,2021-12-14,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.90,0.06,0,0,10,OP,2021-12-14,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.05,3,0.00,0.05,0.05,0.05,17.20,0.05,1,"12,500",12,OP,2021-12-14,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.30,0.04,0,0,5,OP,2021-12-14,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.03,2,-0.01,0.04,0.04,0.03,17.40,0.03,2,"17,500",7,OP,2021-12-14,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.40,137.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.40,132.25,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.40,127.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.40,122.30,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.40,117.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.40,112.35,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.40,107.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.40,102.40,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.40,97.45,0,0,0,OP,2021-12-14,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.40,92.50,0,0,0,OP,2021-12-14,KRDRVOPK2I
