ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.90,0.02,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.90,0.01,0,0,419,OP,2018-08-03,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.90,0.01,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.90,0.01,0,0,306,OP,2018-08-03,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.90,0.01,0,0,799,OP,2018-08-03,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.90,63.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.90,58.90,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.90,54.05,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.90,49.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.90,44.45,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.90,39.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.90,35.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.90,30.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.90,26.70,0,0,50,OP,2018-08-03,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.90,22.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.90,19.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.90,15.95,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.90,13.05,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.90,10.45,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.90,8.32,0,0,"1,250",OP,2018-08-03,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.90,6.50,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.90,4.91,0,0,"4,052",OP,2018-08-03,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.90,3.77,0,0,"1,000",OP,2018-08-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.90,2.77,0,0,"6,100",OP,2018-08-03,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.90,2.03,0,0,302,OP,2018-08-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.90,1.47,0,0,"5,826",OP,2018-08-03,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.75,2,-0.32,1.60,1.75,1.60,11.60,1.75,6,"2,515,000","1,011",OP,2018-08-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.64,1,0.20,1.52,1.65,1.52,12.20,1.64,11,"4,472,500","6,251",OP,2018-08-03,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.83,2,-0.42,0.82,0.88,0.80,11.20,0.83,7,"1,472,500",14,OP,2018-08-03,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.01,1,0.04,0.98,1.01,0.96,12.40,1.01,819,"204,670,000","6,786",OP,2018-08-03,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.78,1,0.30,0.77,0.78,0.76,12.40,0.78,8,"1,550,000",26,OP,2018-08-03,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.62,1,0.02,0.60,0.62,0.58,12.50,0.62,96,"14,340,000","4,195",OP,2018-08-03,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,9.90,0.09,0,0,20,OP,2018-08-03,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.35,2,-0.12,0.34,0.35,0.34,12.70,0.35,21,"1,835,000","4,103",OP,2018-08-03,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,9.90,0.03,0,0,190,OP,2018-08-03,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.23,3,0.00,0.23,0.23,0.23,13.00,0.23,5,"287,500","8,723",OP,2018-08-03,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.16,1,0.11,0.16,0.16,0.16,12.80,0.16,20,"800,000",288,OP,2018-08-03,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.13,1,0.01,0.12,0.14,0.12,13.10,0.13,9,"307,500","4,826",OP,2018-08-03,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.90,0.01,0,0,38,OP,2018-08-03,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.08,3,0.00,0.08,0.08,0.08,13.20,0.08,42,"840,000","9,007",OP,2018-08-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.90,65.10,0,0,877,OP,2018-08-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.90,55.55,0,0,272,OP,2018-08-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.90,46.30,0,0,103,OP,2018-08-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.90,37.60,0,0,"1,817",OP,2018-08-03,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.90,29.65,0,0,"2,035",OP,2018-08-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.90,22.60,0,0,"2,521",OP,2018-08-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.90,16.60,0,0,"3,272",OP,2018-08-03,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.90,11.80,0,0,"8,856",OP,2018-08-03,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.90,8.04,0,0,"3,604",OP,2018-08-03,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.90,5.29,0,0,"5,757",OP,2018-08-03,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,6.34,1,1.84,4.66,6.34,4.66,12.90,6.34,504,"774,297,500","7,771",OP,2018-08-03,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.09,2,-0.29,3.17,4.09,3.17,12.60,4.09,2,"1,815,000","2,296",OP,2018-08-03,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.29,1,0.15,2.10,3.29,2.10,12.90,3.29,635,"477,625,000","14,771",OP,2018-08-03,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.25,2,-0.40,2.25,2.26,2.24,13.10,2.25,7,"3,945,000","10,621",OP,2018-08-03,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.60,3,0.00,1.55,1.60,1.55,13.40,1.60,6,"2,347,500","8,825",OP,2018-08-03,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.15,1,0.66,1.10,1.15,1.10,13.30,1.15,14,"3,940,000","5,871",OP,2018-08-03,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.79,3,0.00,0.78,0.79,0.78,13.60,0.79,6,"1,172,500","3,253",OP,2018-08-03,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.60,1,0.04,0.57,0.60,0.57,13.60,0.60,14,"2,012,500","14,922",OP,2018-08-03,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.90,62.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.90,53.40,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.90,44.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.90,36.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.90,29.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.90,22.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.90,17.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.90,12.75,0,0,200,OP,2018-08-03,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.90,9.23,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.90,6.49,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.90,4.42,0,0,200,OP,2018-08-03,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.90,2.89,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.90,1.91,400,"520,000,000","1,300",OP,2018-08-03,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.90,1.23,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.14,1,0.18,3.14,3.14,3.14,13.80,3.14,1,"785,000",223,OP,2018-08-03,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.90,64.05,0,0,23,OP,2018-08-03,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.90,55.15,0,0,13,OP,2018-08-03,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.90,46.75,0,0,10,OP,2018-08-03,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.90,38.90,0,0,18,OP,2018-08-03,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.90,31.75,0,0,12,OP,2018-08-03,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.90,25.40,0,0,10,OP,2018-08-03,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.90,19.90,0,0,403,OP,2018-08-03,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.90,15.40,0,0,"3,107",OP,2018-08-03,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.90,11.70,0,0,"3,602",OP,2018-08-03,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.90,8.60,0,0,310,OP,2018-08-03,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.90,6.20,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.90,4.50,0,0,600,OP,2018-08-03,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.90,3.14,0,0,"2,804",OP,2018-08-03,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.90,2.12,0,0,308,OP,2018-08-03,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.90,1.48,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.90,0.96,0,0,798,OP,2018-08-03,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.90,0.64,0,0,"4,023",OP,2018-08-03,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.72,1,0.06,2.64,2.73,2.64,14.30,2.72,82,"55,140,000","9,117",OP,2018-08-03,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,2,"5,000","178,223",OP,2018-08-03,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"83,561",OP,2018-08-03,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,9,"22,500","16,664",OP,2018-08-03,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"35,329",OP,2018-08-03,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,60,"150,000","30,401",OP,2018-08-03,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,505,"1,262,500","38,462",OP,2018-08-03,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,802,"2,005,000","29,809",OP,2018-08-03,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,652,"1,630,000","29,112",OP,2018-08-03,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.01,2,-0.01,0.01,0.01,0.01,21.90,0.01,"20,410","52,615,000","49,172",OP,2018-08-03,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.01,2,-0.03,0.01,0.02,0.01,19.90,0.01,"27,110","100,805,000","37,561",OP,2018-08-03,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.02,2,-0.03,0.02,0.03,0.01,19.20,0.02,"30,959","188,547,500","43,682",OP,2018-08-03,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.03,2,-0.06,0.04,0.06,0.02,17.70,0.03,"87,181","900,520,000","46,888",OP,2018-08-03,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.04,2,-0.11,0.07,0.10,0.03,15.80,0.04,"119,820","2,033,817,500","46,987",OP,2018-08-03,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.06,2,-0.22,0.15,0.21,0.06,14.10,0.06,"170,230","5,042,527,500","50,849",OP,2018-08-03,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.14,2,-0.40,0.27,0.44,0.12,13.20,0.14,"200,842","12,665,212,500","55,803",OP,2018-08-03,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.31,2,-0.69,0.65,0.88,0.29,12.20,0.31,"194,470","26,119,135,000","51,447",OP,2018-08-03,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.71,2,-1.10,1.25,1.64,0.67,11.70,0.71,"144,292","39,318,372,500","33,170",OP,2018-08-03,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.50,2,-1.47,2.30,2.88,1.43,11.30,1.50,"109,313","56,243,275,000","29,857",OP,2018-08-03,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.92,2,-1.69,3.89,4.55,2.71,11.50,2.92,"22,188","19,014,977,500","22,459",OP,2018-08-03,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.77,2,-1.96,5.90,6.68,4.60,11.50,4.77,"3,412","4,579,557,500","15,608",OP,2018-08-03,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.92,2,-2.49,8.29,8.90,6.87,11.00,6.92,635,"1,239,655,000","2,370",OP,2018-08-03,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,9.45,2,-2.10,10.80,11.35,9.32,14.00,9.45,184,"486,195,000","2,104",OP,2018-08-03,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,12.10,2,-1.95,12.65,13.25,12.10,3.00,12.10,28,"86,637,500",269,OP,2018-08-03,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,14.80,2,-1.55,16.00,16.00,14.60,20.00,14.80,8,"30,450,000","2,730",OP,2018-08-03,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,16.80,2,-1.65,18.20,18.20,16.80,3.00,16.80,10,"43,462,500",352,OP,2018-08-03,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,19.95,2,-1.65,19.95,20.00,19.95,16.00,19.95,4,"19,962,500","1,126",OP,2018-08-03,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.00,21.85,"2,169","12,387,002,500",20,OP,2018-08-03,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,25.50,2,-0.85,25.00,25.70,25.00,16.00,25.50,5,"31,862,500",89,OP,2018-08-03,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,26.85,0,0,23,OP,2018-08-03,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,30.00,2,-1.35,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",51,OP,2018-08-03,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,31.85,0,0,12,OP,2018-08-03,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,34.50,1,2.95,35.70,35.70,34.45,32.00,34.50,11,"96,850,000",84,OP,2018-08-03,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,36.85,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,39.35,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,42.45,1,3.15,41.05,42.45,41.05,3.00,42.45,2,"20,875,000",46,OP,2018-08-03,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,44.35,0,0,3,OP,2018-08-03,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,46.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,49.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,51.85,0,0,8,OP,2018-08-03,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,54.35,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,56.85,0,0,20,OP,2018-08-03,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,59.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,61.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,64.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,67.40,1,3.15,67.95,67.95,67.40,64.00,67.40,4,"67,612,500",224,OP,2018-08-03,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.05,2,-0.03,0.07,0.08,0.04,23.10,0.05,"3,263","49,542,500","22,694",OP,2018-08-03,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.06,2,-0.03,0.08,0.09,0.05,22.40,0.06,466,"8,075,000","3,222",OP,2018-08-03,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.06,2,-0.05,0.10,0.10,0.06,21.30,0.06,767,"13,877,500","8,255",OP,2018-08-03,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.07,2,-0.07,0.12,0.12,0.07,20.60,0.07,918,"20,545,000","5,236",OP,2018-08-03,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.09,2,-0.08,0.14,0.15,0.09,20.30,0.09,"1,693","49,282,500","5,841",OP,2018-08-03,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.10,2,-0.09,0.17,0.17,0.10,19.30,0.10,287,"10,210,000","3,979",OP,2018-08-03,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.13,2,-0.10,0.19,0.21,0.13,18.80,0.13,"1,213","49,192,500","19,470",OP,2018-08-03,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.16,2,-0.12,0.24,0.26,0.16,18.20,0.16,"1,017","51,100,000","5,515",OP,2018-08-03,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.20,2,-0.19,0.30,0.32,0.20,17.70,0.20,"1,701","103,330,000","5,857",OP,2018-08-03,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.26,2,-0.18,0.39,0.39,0.26,17.10,0.26,"1,794","140,492,500","4,351",OP,2018-08-03,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.32,2,-0.23,0.47,0.49,0.32,16.60,0.32,"3,314","325,307,500","22,389",OP,2018-08-03,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.40,2,-0.27,0.58,0.62,0.40,15.90,0.40,"3,129","392,007,500","9,419",OP,2018-08-03,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.51,2,-0.33,0.74,0.78,0.51,15.30,0.51,"5,421","743,765,000","14,380",OP,2018-08-03,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.64,2,-0.42,0.91,1.00,0.64,14.80,0.64,"2,575","515,585,000","6,500",OP,2018-08-03,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.85,2,-0.49,1.13,1.26,0.85,14.30,0.85,"2,541","636,182,500","22,536",OP,2018-08-03,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.08,2,-0.53,1.40,1.60,1.08,13.80,1.08,"2,107","686,722,500","3,565",OP,2018-08-03,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.43,2,-0.73,1.83,2.04,1.43,13.30,1.43,"6,718","2,886,087,500","26,150",OP,2018-08-03,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.85,2,-0.77,2.48,2.54,1.85,12.80,1.85,"1,477","775,827,500","3,875",OP,2018-08-03,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.42,2,-0.97,3.35,3.35,2.37,12.40,2.42,"5,192","3,784,960,000","13,992",OP,2018-08-03,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.15,2,-1.17,3.89,3.89,3.10,11.90,3.15,570,"469,170,000","2,784",OP,2018-08-03,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.96,2,-1.39,5.25,5.30,3.96,11.30,3.96,"6,452","7,501,585,000","10,173",OP,2018-08-03,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.16,2,-1.51,6.30,6.35,4.60,11.30,5.16,135,"183,525,000","1,987",OP,2018-08-03,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.59,2,-1.56,8.15,8.15,6.59,11.10,6.59,112,"198,587,500","18,791",OP,2018-08-03,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.30,2,-1.70,9.51,9.51,8.20,11.10,8.30,78,"168,260,000",248,OP,2018-08-03,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.10,2,-2.00,11.10,11.60,10.05,11.00,10.10,"1,569","4,530,400,000","8,899",OP,2018-08-03,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,12.60,2,-1.55,13.20,13.50,12.55,10.50,12.60,26,"84,450,000",154,OP,2018-08-03,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.75,2,-2.10,15.75,15.75,14.75,11.00,14.75,3,"11,337,500","12,265",OP,2018-08-03,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,16.80,0,0,60,OP,2018-08-03,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,19.75,2,-1.25,20.30,20.50,19.55,12.00,19.75,11,"55,125,000","1,811",OP,2018-08-03,KRDRVOPK2I
