ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.30,2,-0.07,0.33,0.33,0.26,12.60,0.30,65,"4,712,500",94,OP,2019-12-04,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.22,2,-0.06,0.22,0.23,0.18,12.70,0.22,204,"10,302,500",280,OP,2019-12-04,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.15,2,-0.04,0.14,0.15,0.12,12.70,0.15,54,"2,005,000",121,OP,2019-12-04,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.10,2,-0.04,0.09,0.10,0.09,12.90,0.10,35,"855,000",141,OP,2019-12-04,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.08,2,-0.01,0.08,0.08,0.07,12.90,0.08,31,"595,000",74,OP,2019-12-04,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.06,2,-0.01,0.06,0.06,0.06,13.20,0.06,111,"1,665,000",335,OP,2019-12-04,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.04,2,-0.01,0.05,0.05,0.04,13.60,0.04,2,"22,500",77,OP,2019-12-04,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.03,2,-0.01,0.03,0.03,0.03,13.30,0.03,296,"2,220,000",391,OP,2019-12-04,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,-,0,-,-,-,-,13.70,0.02,0,0,213,OP,2019-12-04,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,12,"60,000",89,OP,2019-12-04,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.02,3,0.00,0.02,0.02,0.02,14.80,0.02,12,"60,000",181,OP,2019-12-04,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,14.85,0.01,0,0,797,OP,2019-12-04,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.02,0.01,14.90,0.01,10,"27,500",403,OP,2019-12-04,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,81.25,2,-1.85,82.00,82.00,80.00,32.00,81.25,42,"850,275,000",510,OP,2019-12-04,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.39,78.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.78,76.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.17,73.65,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,29.57,71.15,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,28.96,68.70,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,28.35,66.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,27.74,63.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.14,61.35,0,0,8,OP,2019-12-04,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,26.53,58.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,25.92,56.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,25.32,54.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,24.71,51.60,0,0,7,OP,2019-12-04,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,24.10,49.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,23.50,46.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,22.89,44.40,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,22.28,42.00,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,21.67,39.60,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,21.07,37.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,20.46,34.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,19.85,32.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,19.25,30.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,18.64,27.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,18.03,25.70,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,17.42,23.45,0,0,201,OP,2019-12-04,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,16.82,21.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.21,19.10,0,0,600,OP,2019-12-04,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.60,17.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,14.80,2,-1.35,14.80,14.80,14.80,15.00,14.80,1,"3,700,000",604,OP,2019-12-04,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,13.35,2,-0.70,13.35,13.35,13.35,15.30,13.35,1,"3,337,500",1,OP,2019-12-04,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.96,11.75,0,0,23,OP,2019-12-04,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,14.62,10.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.28,8.62,0,0,"3,392",OP,2019-12-04,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.94,7.16,500,"912,500,000",506,OP,2019-12-04,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,6.00,2,-0.25,6.00,6.00,6.00,13.60,6.00,2,"3,000,000","2,095",OP,2019-12-04,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.45,4.88,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,3.70,2,-0.46,4.05,4.20,3.55,13.30,3.70,14,"14,037,500","2,387",OP,2019-12-04,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,3.30,2,-0.58,3.00,3.34,2.95,13.20,3.30,10,"7,772,500",9,OP,2019-12-04,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,2.65,2,-0.47,2.61,2.65,2.35,13.00,2.65,36,"22,525,000","3,471",OP,2019-12-04,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.00,2,-0.26,1.93,2.00,1.93,12.90,2.00,7,"3,412,500",12,OP,2019-12-04,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.60,2,-0.13,1.55,1.62,1.35,12.90,1.60,314,"121,340,000","3,802",OP,2019-12-04,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.21,2,-0.25,1.15,1.23,1.03,12.70,1.21,68,"19,042,500",134,OP,2019-12-04,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.91,2,-0.19,0.88,0.94,0.77,12.60,0.91,73,"15,895,000",908,OP,2019-12-04,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.70,2,-0.15,0.65,0.70,0.59,12.70,0.70,37,"6,007,500",224,OP,2019-12-04,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.49,2,-0.13,0.53,0.53,0.44,12.70,0.49,169,"20,650,000","2,425",OP,2019-12-04,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.37,2,-0.12,0.38,0.40,0.35,12.70,0.37,68,"6,470,000",553,OP,2019-12-04,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.28,2,-0.02,0.28,0.28,0.26,12.70,0.28,4,"275,000","1,292",OP,2019-12-04,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.21,2,-0.06,0.21,0.23,0.19,12.80,0.21,42,"2,215,000",403,OP,2019-12-04,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.17,2,-0.03,0.16,0.17,0.15,12.80,0.17,234,"9,680,000",747,OP,2019-12-04,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.12,2,-0.02,0.12,0.12,0.12,13.10,0.12,99,"2,970,000",620,OP,2019-12-04,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.10,2,-0.02,0.10,0.10,0.10,13.10,0.10,4,"100,000",724,OP,2019-12-04,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.07,2,-0.02,0.07,0.07,0.07,13.40,0.07,4,"70,000",93,OP,2019-12-04,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.06,2,-0.01,0.05,0.06,0.05,13.30,0.06,13,"192,500",427,OP,2019-12-04,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.05,2,-0.01,0.05,0.05,0.04,13.90,0.05,19,"210,000",82,OP,2019-12-04,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.03,2,-0.02,0.04,0.05,0.03,13.30,0.03,69,"555,000",410,OP,2019-12-04,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,3,0.00,0.03,0.04,0.03,14.20,0.03,7,"55,000",34,OP,2019-12-04,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.50,0.03,0,0,438,OP,2019-12-04,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,14.80,0.02,0,0,245,OP,2019-12-04,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,2,"10,000",171,OP,2019-12-04,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,15.15,0.02,0,0,394,OP,2019-12-04,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,17,"42,500",462,OP,2019-12-04,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,69,"172,500",79,OP,2019-12-04,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,8,"20,000",238,OP,2019-12-04,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,2,"5,000",67,OP,2019-12-04,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,17,"42,500","2,820",OP,2019-12-04,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.20,40.70,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.20,38.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.20,35.90,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.20,33.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.20,31.15,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.20,28.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.20,26.60,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.20,24.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.20,22.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.20,20.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.20,18.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.20,16.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.20,14.65,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.20,13.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.20,11.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.20,10.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.20,8.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.20,7.54,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.20,6.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.20,5.56,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.20,4.72,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.20,3.99,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,3.30,2,-0.41,3.37,3.40,3.30,13.20,3.30,8,"6,750,000",6,OP,2019-12-04,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.17,2.75,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.14,2.23,0,0,11,OP,2019-12-04,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.11,1.81,0,0,5,OP,2019-12-04,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.08,1.47,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.05,1.14,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.02,0.93,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.99,0.72,0,0,6,OP,2019-12-04,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.96,0.55,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.93,0.43,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.30,2,-0.06,0.30,0.30,0.30,12.90,0.30,2,"150,000",1,OP,2019-12-04,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.25,2,-0.03,0.25,0.25,0.25,12.90,0.25,4,"250,000",4,OP,2019-12-04,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,13.10,0.15,0,0,114,OP,2019-12-04,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.20,0.12,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.10,2,-0.02,0.10,0.10,0.10,13.30,0.10,5,"125,000",11,OP,2019-12-04,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.09,2,-0.01,0.09,0.09,0.09,13.60,0.09,9,"202,500",113,OP,2019-12-04,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.07,1,0.01,0.07,0.07,0.07,13.70,0.07,1,"17,500",100,OP,2019-12-04,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.20,36.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.20,34.15,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.20,31.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.20,29.60,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.20,27.40,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.20,25.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.20,23.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.20,21.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.20,19.40,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.20,17.60,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.20,15.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.20,14.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.20,12.75,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.20,11.35,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.20,10.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.20,8.81,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.20,7.78,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.20,6.79,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.20,5.82,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,5.00,2,-0.53,5.00,5.00,5.00,13.20,5.00,1,"1,250,000",5,OP,2019-12-04,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.10,4.29,0,0,5,OP,2019-12-04,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.00,3.57,0,0,24,OP,2019-12-04,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,3.00,2,-0.45,3.15,3.15,3.00,12.90,3.00,7,"5,387,500",26,OP,2019-12-04,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,2.35,2,-0.57,2.35,2.35,2.35,12.80,2.35,1,"587,500",4,OP,2019-12-04,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.82,2.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.84,1.73,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.86,1.41,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.88,1.17,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.90,0.97,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.92,0.78,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.95,0.64,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.97,0.53,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.99,0.42,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.01,0.33,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.03,0.27,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.05,0.21,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.07,0.16,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.13,2,-0.01,0.13,0.13,0.13,13.10,0.13,2,"65,000",2,OP,2019-12-04,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,80.90,0,0,2,OP,2019-12-04,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,75.95,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,70.95,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,66.05,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,61.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,56.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,51.30,0,0,"1,200",OP,2019-12-04,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,46.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,41.80,0,0,200,OP,2019-12-04,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,37.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,32.75,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,28.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,24.50,0,0,"3,500",OP,2019-12-04,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,20.90,0,0,700,OP,2019-12-04,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,17.55,0,0,"5,088",OP,2019-12-04,KRDRVOPK2I
