ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000",289,OP,2020-11-06,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500","12,588",OP,2020-11-06,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,73.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,70.95,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,68.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,66.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.50,63.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.50,61.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.50,58.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.50,56.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.50,53.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.50,51.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.50,48.65,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.50,46.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.50,43.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.50,41.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.50,39.00,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.50,36.70,0,0,6,OP,2020-11-06,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.50,34.40,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.50,32.10,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.50,29.95,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.50,27.75,0,0,3,OP,2020-11-06,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.50,25.65,0,0,3,OP,2020-11-06,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.50,23.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.50,21.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.50,19.85,0,0,4,OP,2020-11-06,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.50,18.10,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.50,16.30,0,0,30,OP,2020-11-06,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.50,14.80,0,0,"2,141",OP,2020-11-06,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,13.95,1,0.50,13.95,13.95,13.95,18.50,13.95,1,"3,487,500",2,OP,2020-11-06,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,11.90,2,-0.05,11.90,11.90,11.90,18.50,11.90,1,"2,975,000",9,OP,2020-11-06,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.80,10.80,0,0,9,OP,2020-11-06,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,9.30,1,1.30,9.10,9.30,9.10,19.10,9.30,402,"904,600,000","1,123",OP,2020-11-06,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,7.65,2,-0.21,7.65,7.65,7.65,17.80,7.65,2,"3,825,000",30,OP,2020-11-06,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,6.92,1,1.47,7.11,7.11,6.92,17.40,6.92,5,"8,725,000",920,OP,2020-11-06,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.30,5.72,0,0,41,OP,2020-11-06,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.20,4.89,0,0,29,OP,2020-11-06,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,4.24,1,0.24,4.24,4.24,4.24,17.10,4.24,5,"5,300,000",99,OP,2020-11-06,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,3.80,1,0.40,3.58,4.10,3.55,17.30,3.80,57,"53,020,000",206,OP,2020-11-06,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,2.97,1,0.80,2.97,2.97,2.97,16.90,2.97,1,"742,500",199,OP,2020-11-06,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,2.40,1,0.12,2.48,2.48,2.31,16.80,2.40,19,"11,430,000",642,OP,2020-11-06,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,2.01,1,0.14,2.23,2.23,1.89,16.70,2.01,169,"85,277,500",199,OP,2020-11-06,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,1.61,1,0.15,1.64,1.88,1.55,16.40,1.61,184,"76,230,000",215,OP,2020-11-06,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,1.30,1,0.15,1.39,1.39,1.30,16.70,1.30,2,"672,500",70,OP,2020-11-06,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,1.10,1,0.12,1.15,1.17,1.02,16.70,1.10,39,"10,607,500",966,OP,2020-11-06,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.90,1,0.11,0.91,1.03,0.90,16.60,0.90,6,"1,387,500",63,OP,2020-11-06,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.71,1,0.16,0.77,0.77,0.67,16.60,0.71,41,"7,350,000",195,OP,2020-11-06,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.57,1,0.06,0.58,0.65,0.57,16.60,0.57,11,"1,665,000",38,OP,2020-11-06,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.45,1,0.05,0.55,0.55,0.44,16.50,0.45,48,"5,920,000",137,OP,2020-11-06,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.36,1,0.03,0.39,0.42,0.34,16.60,0.36,93,"8,650,000",662,OP,2020-11-06,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.60,56.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.60,53.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.60,51.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.60,48.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.60,46.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.60,44.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.60,41.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.60,39.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.60,37.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.60,34.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.60,32.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.60,30.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.60,28.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.60,26.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.60,24.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.60,22.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.60,20.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.60,18.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.60,17.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.60,15.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.60,14.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.60,12.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.60,11.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.60,10.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.60,8.94,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.60,7.99,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.60,7.04,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.60,6.11,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.60,5.42,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.60,4.73,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.60,4.04,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.60,3.53,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.60,3.06,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,2.50,2,-0.14,2.50,2.50,2.50,16.60,2.50,1,"625,000",1,OP,2020-11-06,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.70,2.24,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,2.04,1,0.09,2.04,2.04,2.04,16.80,2.04,1,"510,000",1,OP,2020-11-06,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.75,1.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.70,1.34,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.65,1.14,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,1.00,1,0.01,0.99,1.00,0.99,16.60,1.00,2,"497,500",3,OP,2020-11-06,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.84,1,0.10,0.93,0.95,0.73,16.70,0.84,124,"26,445,000",740,OP,2020-11-06,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.40,178.50,0,0,3,OP,2020-11-06,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.40,176.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.40,173.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.40,171.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.40,168.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.40,166.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.40,163.50,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.40,161.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.40,158.55,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.40,156.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.40,153.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.40,151.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.40,148.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.40,146.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.40,143.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.40,141.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.40,138.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.40,136.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.40,133.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.40,131.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.40,128.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.40,126.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.40,123.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.40,121.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.40,118.60,0,0,600,OP,2020-11-06,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.40,116.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.40,113.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.40,111.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.40,108.65,0,0,7,OP,2020-11-06,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.40,106.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.40,103.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.40,101.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.40,98.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.40,96.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.40,93.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.40,91.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.40,88.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.40,86.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.40,83.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.40,81.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.40,78.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.40,76.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.40,73.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.40,71.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.40,68.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.40,66.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.40,63.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.40,61.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.40,58.90,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.40,56.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.40,54.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.40,51.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.40,49.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.40,46.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.40,44.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.40,42.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.40,39.90,0,0,213,OP,2020-11-06,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.40,37.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.40,35.50,0,0,844,OP,2020-11-06,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.40,33.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.40,31.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.40,29.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.40,27.25,0,0,"4,301",OP,2020-11-06,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.40,25.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.40,23.50,0,0,603,OP,2020-11-06,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.40,21.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.40,19.95,0,0,"3,403",OP,2020-11-06,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.40,18.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.40,16.90,0,0,"3,338",OP,2020-11-06,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.40,15.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.40,14.05,0,0,"1,654",OP,2020-11-06,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.40,12.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.40,11.60,0,0,807,OP,2020-11-06,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.40,10.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.40,9.42,200,"500,000,000","3,152",OP,2020-11-06,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.40,8.48,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.40,7.53,0,0,558,OP,2020-11-06,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.40,6.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.40,6.01,0,0,16,OP,2020-11-06,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.40,5.32,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.40,4.63,0,0,"3,409",OP,2020-11-06,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.40,4.11,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.40,3.64,0,0,800,OP,2020-11-06,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,3.28,2,-0.03,3.28,3.28,3.28,16.40,3.28,1,"820,000",1,OP,2020-11-06,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.36,2.68,0,0,645,OP,2020-11-06,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.33,2.37,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,2.03,2,-0.07,2.15,2.18,2.03,16.30,2.03,28,"14,527,500",529,OP,2020-11-06,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.35,1.77,0,0,100,OP,2020-11-06,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,1.56,1,0.17,1.50,1.77,1.48,16.40,1.56,113,"43,927,500",298,OP,2020-11-06,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.37,1.32,0,0,50,OP,2020-11-06,KRDRVOPK2I
