ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2659,301HC265,코스피200 P 201312 265.0,7.65,1,0.40,8.50,8.70,7.60,15.40,7.65,27,"110,225,000",327,OP,2013-09-24,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,9.00,1,0.65,9.05,9.05,8.95,15.00,9.00,4,"18,025,000",19,OP,2013-09-24,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.35,2,-0.45,11.15,11.15,10.35,14.80,10.35,3,"16,275,000",35,OP,2013-09-24,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,12.10,1,0.90,12.10,12.10,12.10,14.30,12.10,1,"6,050,000",7,OP,2013-09-24,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,13.50,2,-0.50,15.00,15.00,13.50,14.30,13.50,10,"71,775,000",338,OP,2013-09-24,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,15.60,1,0.40,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",20,OP,2013-09-24,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,17.20,2,-0.45,17.50,17.50,17.20,13.50,17.20,4,"34,550,000",20,OP,2013-09-24,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.70,1,0.10,5.15,5.20,4.70,16.90,4.70,158,"397,500,000","1,091",OP,2013-09-24,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.05,2,-0.05,6.55,6.55,5.95,16.60,6.05,13,"41,225,000",86,OP,2013-09-24,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.55,2,-0.15,8.05,8.10,7.55,16.40,7.55,11,"43,925,000",43,OP,2013-09-24,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.60,2,-0.15,10.15,10.15,9.45,15.90,9.60,13,"65,350,000",49,OP,2013-09-24,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.85,2,-0.05,12.85,12.85,11.85,15.80,11.85,25,"155,825,000",59,OP,2013-09-24,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.05,1,0.40,15.05,15.05,15.05,15.50,15.05,3,"22,575,000",306,OP,2013-09-24,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,18.20,1,1.20,17.80,18.60,17.80,14.30,18.20,7,"63,300,000",25,OP,2013-09-24,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,20.70,2,-0.10,21.90,22.00,20.70,14.80,20.70,15,"161,575,000",21,OP,2013-09-24,KRDRVOPK2I
