ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB2407,301DB240,코스피200 P 200911 240.0,19.95,1,1.00,17.70,21.30,17.05,3.00,19.95,107,"196,130,000","2,067",OP,2009-09-30,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.39,1,0.02,0.38,0.47,0.32,38.70,0.39,"8,570","349,553,000","35,434",OP,2009-09-30,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.43,1,0.02,0.37,0.51,0.35,37.60,0.43,753,"32,830,000","2,493",OP,2009-09-30,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.46,1,0.01,0.46,0.55,0.39,36.40,0.46,"1,042","45,265,000","5,830",OP,2009-09-30,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.54,1,0.04,0.48,0.59,0.44,35.90,0.54,732,"36,409,000","1,212",OP,2009-09-30,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.54,2,-0.02,0.56,0.70,0.49,34.30,0.54,"1,598","85,081,000","12,092",OP,2009-09-30,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.65,1,0.03,0.61,0.76,0.53,34.10,0.65,842,"53,792,000","1,428",OP,2009-09-30,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.73,1,0.03,0.71,0.79,0.59,33.10,0.73,656,"43,104,000","4,650",OP,2009-09-30,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.82,1,0.04,0.78,0.90,0.66,32.10,0.82,265,"18,722,000","2,222",OP,2009-09-30,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.91,1,0.02,0.89,1.05,0.76,31.20,0.91,"1,178","101,287,000","21,194",OP,2009-09-30,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.10,1,0.08,0.96,1.10,0.87,31.10,1.10,102,"9,176,000",530,OP,2009-09-30,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.11,2,-0.06,1.07,1.33,0.97,29.50,1.11,"1,744","191,495,000","7,525",OP,2009-09-30,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.28,1,0.03,1.18,1.50,1.10,28.60,1.28,35,"4,267,000",583,OP,2009-09-30,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.52,1,0.04,1.45,1.75,1.25,28.10,1.52,"1,333","206,482,000","6,104",OP,2009-09-30,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.76,1,0.07,1.71,2.04,1.46,27.60,1.76,14,"2,262,000","2,992",OP,2009-09-30,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.03,1,0.03,1.99,2.25,1.71,27.00,2.03,342,"70,362,000","5,123",OP,2009-09-30,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.49,1,0.17,2.09,2.58,2.00,26.80,2.49,58,"13,262,000","1,038",OP,2009-09-30,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.89,1,0.16,2.80,3.05,2.28,26.40,2.89,910,"236,278,000","15,577",OP,2009-09-30,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.15,1,0.10,2.86,3.50,2.65,25.30,3.15,87,"24,814,000","1,086",OP,2009-09-30,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.70,1,0.05,3.40,4.05,3.05,24.80,3.70,467,"166,755,000","7,846",OP,2009-09-30,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.45,1,0.30,3.80,4.55,3.55,24.90,4.45,"1,411","583,610,000","4,120",OP,2009-09-30,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.00,1,0.20,4.60,5.45,4.05,24.00,5.00,"3,022","1,414,065,000","7,277",OP,2009-09-30,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.20,1,0.75,4.90,6.20,4.70,24.90,6.20,197,"103,540,000",256,OP,2009-09-30,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.10,1,0.35,5.60,7.10,5.45,24.80,7.10,496,"288,695,000","1,736",OP,2009-09-30,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.85,1,0.65,6.50,8.10,6.25,23.30,7.85,286,"201,580,000",911,OP,2009-09-30,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,8.65,1,0.50,7.80,9.20,7.20,22.30,8.65,276,"217,650,000","3,120",OP,2009-09-30,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.35,1,0.10,8.75,9.85,8.15,23.30,9.35,235,"199,940,000",599,OP,2009-09-30,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,10.90,1,0.45,9.95,11.70,9.30,20.80,10.90,590,"582,395,000","1,337",OP,2009-09-30,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,11.25,2,-1.10,11.30,11.30,11.25,23.00,11.25,2,"2,255,000",101,OP,2009-09-30,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,12.05,2,-1.00,12.50,12.85,12.00,23.00,12.05,8,"9,870,000",339,OP,2009-09-30,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,0,-,-,-,-,13.60,15.60,0,0,24,OP,2009-09-30,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,0,-,-,-,-,13.60,17.40,0,0,0,OP,2009-09-30,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,0,-,-,-,-,13.60,19.20,0,0,59,OP,2009-09-30,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,19.50,2,-1.00,19.50,19.50,19.50,21.50,19.50,1,"1,950,000",55,OP,2009-09-30,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.70,2,-0.10,6.55,7.25,6.15,26.00,6.70,206,"132,210,000","4,034",OP,2009-09-30,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.15,3,0.00,8.15,8.15,8.15,26.60,8.15,40,"32,600,000",307,OP,2009-09-30,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.85,1,0.05,9.15,10.50,9.10,24.90,9.85,108,"105,275,000",188,OP,2009-09-30,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.45,1,0.80,11.05,12.45,11.00,25.80,12.45,31,"38,010,000",333,OP,2009-09-30,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,14.25,1,0.50,14.65,14.70,14.25,24.30,14.25,34,"49,505,000",264,OP,2009-09-30,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,13.60,16.60,0,0,18,OP,2009-09-30,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,13.60,19.60,0,0,197,OP,2009-09-30,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.00,2,-0.95,21.80,21.80,20.95,25.00,21.00,8,"16,875,000",179,OP,2009-09-30,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,25.50,2,-0.70,25.50,25.50,25.50,24.50,25.50,1,"2,550,000",88,OP,2009-09-30,KRDRVOPK2I
