ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.40,8.69,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.40,8.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.40,7.31,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,15.40,6.62,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,15.40,5.93,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,15.40,5.44,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.40,4.96,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.40,4.49,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.40,4.01,0,0,25,OP,20210604,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.40,3.54,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,3.15,2,-0.55,3.15,3.15,3.15,15.40,3.15,1,"787,500",121,OP,20210604,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,16.69,59.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,16.69,56.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,16.69,54.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,16.69,52.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,16.69,50.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.69,48.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.69,46.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.54,44.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.39,42.15,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.25,40.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,16.10,38.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.10,36.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,16.10,34.45,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,16.10,32.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,16.10,30.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,16.05,29.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,16.01,27.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,15.96,26.10,0,0,1,OP,20210604,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,15.92,24.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,15.87,23.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,15.83,21.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,15.78,20.20,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,15.74,18.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,15.69,17.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,15.65,16.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,15.65,15.20,0,0,1,OP,20210604,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,15.65,14.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,15.63,13.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,15.62,12.35,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,15.61,11.40,0,0,2,OP,20210604,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,15.60,10.40,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,15.60,9.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,15.61,9.02,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,15.61,8.33,0,0,2,OP,20210604,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,15.62,7.66,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,15.62,6.97,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,15.63,6.39,0,0,2,OP,20210604,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,15.63,5.92,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,15.64,5.46,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,15.64,4.98,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,15.65,4.52,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.00,291.45,0,0,317,OP,20210604,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,18.00,286.45,0,0,4,OP,20210604,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.00,281.45,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,18.00,276.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.00,271.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,18.00,266.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.00,261.55,0,0,1,OP,20210604,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,18.00,256.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.00,251.55,0,0,"2,001",OP,20210604,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,18.00,246.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,241.60,0,0,"1,264",OP,20210604,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,18.00,236.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.00,231.65,0,0,"1,129",OP,20210604,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,18.00,226.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.00,221.65,0,0,608,OP,20210604,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,18.00,216.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.00,211.70,0,0,"1,807",OP,20210604,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,18.00,206.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.00,201.75,0,0,"3,403",OP,20210604,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,18.00,196.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.00,191.75,0,0,"10,406",OP,20210604,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,18.00,186.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.00,181.80,0,0,"6,292",OP,20210604,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,18.00,176.80,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.00,171.85,0,0,"5,215",OP,20210604,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,18.00,166.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.00,161.85,0,0,"4,606",OP,20210604,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,18.00,156.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.00,151.90,0,0,"2,981",OP,20210604,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,18.00,146.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.00,141.95,0,0,"1,826",OP,20210604,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,18.00,136.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.00,132.00,0,0,"5,936",OP,20210604,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,18.00,127.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.00,122.05,0,0,"10,211",OP,20210604,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,18.00,117.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.00,112.20,0,0,"6,562",OP,20210604,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,18.00,107.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.00,102.35,0,0,"4,297",OP,20210604,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,18.00,97.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.00,92.65,0,0,"5,532",OP,20210604,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,18.00,87.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.00,83.15,0,0,"5,724",OP,20210604,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,18.00,78.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.00,73.90,0,0,"5,944",OP,20210604,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.00,69.35,0,0,"1,752",OP,20210604,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.00,65.00,0,0,"3,251",OP,20210604,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.00,60.70,0,0,10,OP,20210604,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.00,56.45,0,0,"2,197",OP,20210604,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.00,52.50,0,0,16,OP,20210604,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,48.60,2,-0.85,48.60,48.60,48.60,18.00,48.60,1,"12,150,000","2,149",OP,20210604,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.40,44.20,0,0,10,OP,20210604,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,40.00,3,0.00,40.00,40.00,40.00,16.80,40.00,1,"10,000,000","1,532",OP,20210604,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.80,36.55,0,0,7,OP,20210604,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,33.25,2,-0.75,33.10,33.25,33.10,16.80,33.25,3,"24,900,000","3,021",OP,20210604,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.62,29.90,0,0,914,OP,20210604,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.44,26.70,0,0,"8,008",OP,20210604,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.26,23.65,0,0,"1,538",OP,20210604,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.08,21.00,0,0,"5,344",OP,20210604,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,18.45,2,-1.45,18.50,18.50,18.45,15.90,18.45,3,"13,862,500",926,OP,20210604,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,16.65,2,-0.45,15.45,16.65,15.10,15.90,16.65,6,"23,650,000","5,256",OP,20210604,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,15.85,14.20,0,0,33,OP,20210604,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,12.60,2,-0.60,12.50,12.60,12.00,15.80,12.60,409,"1,148,175,000","8,875",OP,20210604,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,15.82,10.65,0,0,22,OP,20210604,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,15.84,9.30,0,0,"2,764",OP,20210604,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,15.86,7.95,0,0,39,OP,20210604,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,15.88,6.84,0,0,"2,329",OP,20210604,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,5.60,2,-0.62,5.60,5.60,5.60,15.90,5.60,1,"1,400,000",539,OP,20210604,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,15.87,4.95,0,0,"6,945",OP,20210604,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.85,4.16,0,0,117,OP,20210604,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,15.82,3.53,0,0,"2,206",OP,20210604,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,3.04,2,-0.29,3.10,3.17,2.73,15.80,3.04,165,"120,432,500","7,286",OP,20210604,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.90,84.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.90,80.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.90,75.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.90,71.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.90,67.00,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.90,62.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.90,58.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.90,54.65,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.90,50.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.90,47.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.90,43.55,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.90,40.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.90,36.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.90,33.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.90,30.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.90,28.05,0,0,200,OP,20210604,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.90,25.60,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,22.40,2,-1.10,22.40,22.40,22.40,15.90,22.40,1,"5,600,000",1,OP,20210604,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.87,20.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.84,18.80,0,0,200,OP,20210604,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.81,16.85,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.79,14.95,0,0,174,OP,20210604,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.76,13.30,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.73,11.90,0,0,13,OP,20210604,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.70,10.50,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.68,9.10,0,0,25,OP,20210604,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.65,8.09,0,0,14,OP,20210604,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.62,7.12,0,0,15,OP,20210604,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,6.20,2,-0.40,6.70,6.70,6.00,15.60,6.20,27,"42,100,000",37,OP,20210604,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.60,5.30,0,0,"4,252",OP,20210604,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,15.60,4.70,0,0,"1,534",OP,20210604,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.90,217.65,0,0,1,OP,20210604,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.90,207.70,0,0,5,OP,20210604,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.90,197.75,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.90,187.85,0,0,1,OP,20210604,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.90,177.90,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.90,167.95,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.90,158.05,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.90,148.10,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.90,138.25,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.90,128.35,0,0,"2,900",OP,20210604,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.90,118.55,0,0,525,OP,20210604,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.90,108.85,0,0,202,OP,20210604,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.90,99.30,0,0,301,OP,20210604,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.90,89.95,0,0,"3,200",OP,20210604,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.90,80.80,0,0,501,OP,20210604,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.90,72.10,0,0,"1,301",OP,20210604,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.90,63.70,0,0,0,OP,20210604,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.90,55.80,0,0,36,OP,20210604,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.90,48.50,0,0,1,OP,20210604,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.90,41.55,0,0,6,OP,20210604,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.90,35.60,0,0,"2,276",OP,20210604,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.90,29.90,0,0,"4,260",OP,20210604,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.90,25.10,0,0,702,OP,20210604,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.90,20.75,0,0,758,OP,20210604,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.90,17.00,0,0,7,OP,20210604,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.90,13.85,0,0,855,OP,20210604,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.90,11.10,0,0,6,OP,20210604,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,9.00,2,-2.30,10.70,10.70,9.00,14.90,9.00,13,"33,100,000","1,210",OP,20210604,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,8.40,2,-0.53,8.04,8.40,7.80,15.80,8.40,41,"83,560,000",42,OP,20210604,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,6.84,2,-0.26,6.84,6.84,6.84,16.10,6.84,5,"8,550,000","4,736",OP,20210604,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.00,286.35,0,0,165,OP,20210604,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.00,276.45,0,0,1,OP,20210604,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.00,266.55,0,0,0,OP,20210604,KRDRVOPK2I
