ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,53.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.00,48.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,36.15,0,0,50,OP,20180622,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,16.75,0,0,1,OP,20180622,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,12.30,0,0,"3,850",OP,20180622,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,8.76,0,0,"5,960",OP,20180622,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,6.04,200,"272,500,000","3,606",OP,20180622,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.00,4.99,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,4.02,0,0,"6,100",OP,20180622,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.00,3.33,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,2.64,0,0,"2,995",OP,20180622,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.86,2,-0.30,1.96,1.96,1.86,13.20,1.86,8,"3,785,000",8,OP,20180622,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,1.72,0,0,"1,875",OP,20180622,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.06,3,0.00,0.98,1.06,0.98,13.30,1.06,189,"48,482,500","3,673",OP,20180622,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.83,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.67,2,-0.04,0.66,0.67,0.66,13.80,0.67,8,"1,335,000","7,267",OP,20180622,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.43,2,-0.04,0.43,0.43,0.43,13.80,0.43,1,"107,500","4,815",OP,20180622,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.00,0.29,0,0,0,OP,20180622,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.31,3,0.00,0.29,0.34,0.29,13.60,0.31,43,"3,510,000","8,767",OP,20180622,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,73.65,0,0,865,OP,20180622,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,64.45,0,0,272,OP,20180622,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,55.65,0,0,103,OP,20180622,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,47.35,0,0,"1,804",OP,20180622,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,39.05,1,0.95,37.60,39.05,37.60,15.00,39.05,3,"28,587,500","2,035",OP,20180622,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,32.60,0,0,"2,523",OP,20180622,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,26.30,0,0,"1,129",OP,20180622,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,21.05,0,0,"6,238",OP,20180622,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,16.50,0,0,"2,415",OP,20180622,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,12.60,"1,500","4,631,250,000","4,798",OP,20180622,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,9.58,0,0,"6,183",OP,20180622,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,7.19,0,0,"1,861",OP,20180622,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,5.33,2,-0.22,5.43,5.43,5.20,13.60,5.33,6,"8,017,500","13,086",OP,20180622,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,4.01,2,-0.17,4.01,4.01,4.01,13.60,4.01,1,"1,002,500","4,561",OP,20180622,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,3.10,1,0.19,2.99,3.10,2.95,13.60,3.10,9,"6,732,500","7,372",OP,20180622,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,2.35,1,0.41,2.10,2.35,2.10,13.60,2.35,138,"75,505,000","5,658",OP,20180622,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.64,1,0.02,1.53,1.64,1.53,13.90,1.64,17,"6,577,500","2,785",OP,20180622,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.30,1,0.08,1.15,1.31,1.14,13.90,1.30,176,"53,065,000","14,511",OP,20180622,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,62.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,6.83,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,5.31,0,0,0,OP,20180622,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,64.95,0,0,37,OP,20180622,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,56.25,1,1.00,56.30,56.30,56.25,15.50,56.25,2,"28,137,500",1,OP,20180622,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,49.60,0,0,12,OP,20180622,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,42.60,0,0,3,OP,20180622,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,36.40,0,0,2,OP,20180622,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,30.80,0,0,2,OP,20180622,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,25.65,0,0,"1,407",OP,20180622,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,21.45,0,0,"3,602",OP,20180622,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,17.50,0,0,325,OP,20180622,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,14.45,0,0,7,OP,20180622,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,9.40,0,0,"2,400",OP,20180622,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,7.37,0,0,305,OP,20180622,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,5.95,0,0,4,OP,20180622,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,4.54,0,0,787,OP,20180622,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,3.66,0,0,"4,018",OP,20180622,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.11,1,0.04,4.00,4.11,3.94,14.60,4.11,34,"34,265,000","8,518",OP,20180622,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.03,1,0.02,0.13,0.13,0.03,25.60,0.03,"62,517","1,125,175,000","28,154",OP,20180622,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.05,2,-0.03,0.14,0.15,0.05,25.60,0.05,"46,286","1,036,950,000","27,392",OP,20180622,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.06,2,-0.05,0.22,0.22,0.06,24.70,0.06,"54,022","1,512,950,000","79,071",OP,20180622,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.07,2,-0.06,0.22,0.24,0.07,23.70,0.07,"25,194","834,500,000","24,422",OP,20180622,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.09,2,-0.08,0.28,0.30,0.09,22.90,0.09,"25,249","1,098,007,500","16,813",OP,20180622,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.11,2,-0.11,0.33,0.37,0.11,21.90,0.11,"44,339","2,483,705,000","21,806",OP,20180622,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.15,2,-0.14,0.50,0.52,0.15,21.40,0.15,"51,721","3,672,635,000","20,251",OP,20180622,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.18,2,-0.19,0.64,0.64,0.18,20.40,0.18,"56,905","5,202,470,000","30,401",OP,20180622,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.25,2,-0.24,0.81,0.81,0.25,19.80,0.25,"76,634","8,839,990,000","40,029",OP,20180622,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.32,2,-0.31,1.07,1.10,0.32,19.10,0.32,"80,803","12,599,220,000","30,737",OP,20180622,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.45,2,-0.38,1.33,1.34,0.45,18.40,0.45,"118,221","24,732,082,500","39,911",OP,20180622,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.62,2,-0.50,1.70,1.70,0.62,17.90,0.62,"117,463","31,604,042,500","25,740",OP,20180622,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.84,2,-0.59,2.08,2.19,0.84,17.30,0.84,"119,586","42,542,267,500","30,684",OP,20180622,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.15,2,-0.80,2.68,2.80,1.15,16.70,1.15,"95,460","45,604,725,000","25,024",OP,20180622,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.60,2,-0.85,3.40,3.60,1.57,16.40,1.60,"84,670","51,512,190,000","27,506",OP,20180622,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.15,2,-1.10,4.31,4.57,2.13,15.80,2.15,"39,999","31,472,445,000","24,988",OP,20180622,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.88,2,-1.21,5.42,5.79,2.88,15.30,2.88,"33,405","34,258,677,500","24,742",OP,20180622,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,3.94,2,-1.33,7.10,7.25,3.83,15.30,3.94,"6,168","7,498,520,000","18,278",OP,20180622,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,5.03,2,-2.09,8.51,8.97,5.03,14.80,5.03,"2,425","3,962,605,000","10,612",OP,20180622,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,6.51,2,-1.95,10.55,10.60,6.51,14.50,6.51,590,"1,243,897,500","8,577",OP,20180622,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,8.31,2,-2.44,12.70,13.00,8.31,14.80,8.31,645,"1,685,060,000","15,808",OP,20180622,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,10.45,2,-2.05,14.20,14.55,10.30,16.00,10.45,459,"1,480,600,000","6,367",OP,20180622,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,12.50,2,-2.25,17.55,17.55,12.45,16.00,12.50,"2,625","9,247,000,000","6,812",OP,20180622,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,15.50,2,-0.55,19.50,19.50,15.50,15.00,15.50,15,"65,087,500","5,399",OP,20180622,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,17.20,2,-2.70,22.20,22.20,17.20,18.00,17.20,24,"121,537,500",729,OP,20180622,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,21.85,1,0.35,24.15,24.15,21.65,22.00,21.85,3,"16,912,500",299,OP,20180622,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,22.10,2,-1.00,26.50,26.50,22.10,16.00,22.10,6,"36,350,000",217,OP,20180622,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,26.20,2,-0.45,25.90,26.30,25.90,22.00,26.20,6,"39,187,500",82,OP,20180622,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,27.10,1,0.05,29.35,29.35,27.10,20.00,27.10,4,"28,412,500",739,OP,20180622,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.80,29.00,0,0,10,OP,20180622,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.80,31.50,0,0,51,OP,20180622,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.80,34.00,0,0,7,OP,20180622,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.80,36.50,0,0,175,OP,20180622,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.80,38.95,0,0,3,OP,20180622,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.80,41.45,0,0,14,OP,20180622,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.80,43.95,0,0,13,OP,20180622,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.80,46.45,0,0,27,OP,20180622,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.80,48.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.80,51.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.80,53.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.80,56.45,0,0,6,OP,20180622,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.80,58.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.80,61.45,0,0,281,OP,20180622,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.80,63.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.80,66.45,0,0,1,OP,20180622,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.80,68.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.80,71.45,0,0,24,OP,20180622,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,74.60,2,-2.35,79.35,79.45,74.60,32.00,74.60,122,"2,400,525,000",662,OP,20180622,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.25,1,0.22,0.41,0.49,0.25,22.60,0.25,"3,558","354,150,000","3,402",OP,20180622,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.30,2,-0.11,0.53,0.59,0.30,21.90,0.30,"2,004","222,795,000","2,464",OP,20180622,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.34,2,-0.15,0.68,0.69,0.34,21.20,0.34,"1,699","236,230,000","6,156",OP,20180622,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.43,2,-0.21,0.77,0.79,0.43,20.90,0.43,"1,348","197,482,500","3,130",OP,20180622,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.49,2,-0.20,0.89,0.95,0.49,20.30,0.49,"1,656","284,300,000","3,497",OP,20180622,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.61,2,-0.21,1.11,1.11,0.61,19.80,0.61,838,"165,027,500","2,350",OP,20180622,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.72,2,-0.24,1.30,1.32,0.72,19.30,0.72,"1,545","374,335,000","3,370",OP,20180622,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.87,2,-0.28,1.52,1.55,0.87,18.90,0.87,"1,376","439,460,000","3,535",OP,20180622,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.06,2,-0.32,1.84,1.85,1.04,18.30,1.06,"2,651","977,185,000","5,542",OP,20180622,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.23,2,-0.44,2.21,2.22,1.23,17.70,1.23,"3,072","1,543,827,500","3,460",OP,20180622,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.52,2,-0.52,2.49,2.52,1.50,17.40,1.52,"1,118","530,465,000","3,166",OP,20180622,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.85,2,-0.35,2.85,3.06,1.82,16.90,1.85,419,"238,202,500","1,774",OP,20180622,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.25,2,-0.60,3.55,3.71,2.20,16.60,2.25,552,"393,000,000","2,810",OP,20180622,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.66,2,-0.70,4.14,4.20,2.65,15.90,2.66,409,"382,430,000","1,122",OP,20180622,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.38,2,-0.80,5.00,5.45,3.35,15.40,3.38,652,"670,800,000","3,786",OP,20180622,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.97,2,-0.80,5.91,6.20,3.95,14.90,3.97,386,"561,435,000","1,088",OP,20180622,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.85,2,-1.12,6.93,6.95,4.82,14.60,4.85,194,"281,687,500","2,879",OP,20180622,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.92,2,-1.03,8.56,8.56,5.86,14.40,5.92,22,"36,802,500",237,OP,20180622,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.00,1,0.28,9.95,9.95,7.00,14.10,7.00,9,"17,595,000","1,674",OP,20180622,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.80,8.81,0,0,138,OP,20180622,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,10.05,1,0.75,9.30,11.40,9.30,14.00,10.05,32,"84,312,500","2,717",OP,20180622,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.80,12.05,0,0,298,OP,20180622,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,13.55,1,0.85,17.50,17.50,13.55,14.80,13.55,14,"51,750,000",839,OP,20180622,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.80,15.75,0,0,"2,173",OP,20180622,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.80,17.75,0,0,67,OP,20180622,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.80,19.90,0,0,3,OP,20180622,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.80,22.05,0,0,7,OP,20180622,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.80,24.30,0,0,2,OP,20180622,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.80,26.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.80,28.95,0,0,1,OP,20180622,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.80,31.35,0,0,1,OP,20180622,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.80,33.75,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.80,36.20,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.80,38.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.80,41.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.80,43.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.80,46.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.80,48.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.80,51.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.80,53.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.80,56.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,15.80,58.50,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.33,2,-0.02,0.41,0.46,0.33,23.70,0.33,262,"26,522,500","8,855",OP,20180622,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.37,2,-0.03,0.38,0.38,0.37,22.80,0.37,2,"187,500",56,OP,20180622,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.39,2,-0.06,0.55,0.55,0.39,22.40,0.39,32,"3,372,500","2,321",OP,20180622,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.80,0.04,0,0,"1,224",OP,20180622,KRDRVOPK2I
