ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.05,2,-0.01,0.03,0.05,0.03,15.90,0.05,6,"60,000",465,OP,20200210,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.80,63.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.80,61.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.80,58.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.80,56.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.80,54.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.80,51.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.80,49.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.80,46.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.80,44.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.80,41.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.80,39.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.80,36.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.80,34.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.80,32.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.80,29.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.80,27.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.80,25.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.80,23.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.80,21.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.80,19.30,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.80,17.50,0,0,5,OP,20200210,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.80,15.70,0,0,4,OP,20200210,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.80,14.05,0,0,23,OP,20200210,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.80,12.50,0,0,28,OP,20200210,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.80,11.00,0,0,304,OP,20200210,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.80,9.73,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.80,8.47,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.80,7.35,0,0,7,OP,20200210,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,5.30,2,-1.00,5.30,5.30,5.30,14.80,5.30,1,"1,325,000",11,OP,20200210,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,4.40,2,-1.10,4.40,4.40,4.40,14.40,4.40,2,"2,200,000",26,OP,20200210,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.20,4.34,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,14.00,3.51,0,0,28,OP,20200210,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,2.40,2,-0.60,2.46,2.46,2.40,13.80,2.40,4,"2,430,000",89,OP,20200210,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,2.29,2,-0.49,2.06,2.38,2.02,13.90,2.29,40,"22,157,500",45,OP,20200210,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.94,1.92,0,0,89,OP,20200210,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.98,1.61,0,0,33,OP,20200210,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,14.02,1.30,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,14.06,1.04,0,0,2,OP,20200210,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.64,2,-0.37,0.64,0.64,0.64,14.10,0.64,1,"160,000",119,OP,20200210,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,14.10,0.66,0,0,197,OP,20200210,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,14.10,0.52,0,0,8,OP,20200210,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.35,2,-0.10,0.32,0.35,0.32,14.10,0.35,4,"327,500",70,OP,20200210,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,14.15,0.31,0,0,12,OP,20200210,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,14.20,0.25,0,0,18,OP,20200210,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,14.25,0.20,0,0,249,OP,20200210,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.12,2,-0.04,0.13,0.13,0.12,14.30,0.12,6,"187,500",96,OP,20200210,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.90,106.50,0,0,16,OP,20200210,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.90,104.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.90,101.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.90,99.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.90,96.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.90,94.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.90,91.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.90,89.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.90,86.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.90,84.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.90,81.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.90,79.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.90,76.65,0,0,"1,200",OP,20200210,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.90,74.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.90,71.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.90,69.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.90,66.70,0,0,223,OP,20200210,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.90,64.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.90,61.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.90,59.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.90,56.75,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.90,54.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.90,51.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.90,49.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.90,46.90,0,0,"3,501",OP,20200210,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.90,44.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.90,42.05,0,0,700,OP,20200210,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.90,39.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.90,37.25,0,0,"5,088",OP,20200210,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.90,34.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.90,32.65,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.90,30.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.90,28.20,0,0,"2,355",OP,20200210,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.90,26.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.90,23.95,0,0,"3,827",OP,20200210,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.90,21.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.90,20.00,0,0,"6,403",OP,20200210,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.90,18.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.90,16.45,0,0,"1,806",OP,20200210,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.90,14.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.90,13.30,0,0,"4,328",OP,20200210,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.90,11.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.90,10.50,0,0,"2,775",OP,20200210,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.90,9.25,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.90,8.10,0,0,"11,508",OP,20200210,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,13.90,7.12,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.90,6.13,0,0,"1,674",OP,20200210,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.90,5.31,0,0,27,OP,20200210,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.90,4.59,0,0,"5,432",OP,20200210,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.90,3.87,0,0,44,OP,20200210,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.86,2,-0.79,2.86,2.86,2.86,13.90,2.86,4,"2,860,000","1,974",OP,20200210,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.90,2.82,0,0,240,OP,20200210,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.26,2,-0.34,1.90,2.26,1.90,13.90,2.26,12,"5,917,500","6,838",OP,20200210,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.80,1.93,0,0,161,OP,20200210,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.56,2,-0.29,1.34,1.56,1.30,13.70,1.56,31,"10,847,500","1,258",OP,20200210,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,13.65,1.24,0,0,146,OP,20200210,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.06,2,-0.07,0.84,1.06,0.83,13.60,1.06,12,"2,695,000","3,179",OP,20200210,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.80,2,-0.17,0.67,0.80,0.67,13.60,0.80,18,"3,167,500",171,OP,20200210,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.64,2,-0.13,0.56,0.69,0.56,13.60,0.64,18,"2,792,500",570,OP,20200210,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.56,2,-0.06,0.46,0.56,0.46,13.60,0.56,2,"255,000",320,OP,20200210,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.43,2,-0.07,0.43,0.43,0.43,13.70,0.43,1,"107,500","4,575",OP,20200210,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.35,2,-0.03,0.32,0.37,0.32,13.90,0.35,4,"352,500",110,OP,20200210,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,14.00,0.31,0,0,421,OP,20200210,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.20,2,-0.05,0.20,0.20,0.20,14.10,0.20,1,"50,000",197,OP,20200210,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.19,2,-0.03,0.16,0.19,0.16,13.90,0.19,34,"1,592,500","2,097",OP,20200210,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.16,2,-0.01,0.15,0.16,0.15,14.20,0.16,2,"77,500",35,OP,20200210,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,2,-0.02,0.11,0.12,0.11,14.10,0.12,2,"57,500",300,OP,20200210,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.35,0.12,0,0,33,OP,20200210,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,2,-0.03,0.08,0.08,0.07,14.60,0.07,2,"37,500",625,OP,20200210,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.07,2,-0.01,0.07,0.07,0.07,14.80,0.07,1,"17,500",31,OP,20200210,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.01,0.05,0.05,0.05,14.70,0.05,2,"25,000",135,OP,20200210,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,2,-0.02,0.05,0.05,0.04,14.80,0.04,2,"22,500",24,OP,20200210,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.03,0.05,0.03,15.00,0.05,37,"367,500","2,582",OP,20200210,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.70,51.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.70,48.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.70,46.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.70,44.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.70,41.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.70,39.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.70,37.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.70,34.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.70,32.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.70,30.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.70,28.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.70,26.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.70,24.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.70,22.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.70,20.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.70,18.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.70,16.85,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.70,15.30,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.70,13.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.70,12.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.70,11.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.70,9.84,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.70,8.74,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.70,7.76,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.70,6.77,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.70,5.94,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.70,5.21,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.70,4.48,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.70,3.86,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.70,3.36,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.70,2.86,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.70,2.41,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.70,2.08,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.70,1.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.70,1.43,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.70,1.23,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.70,1.03,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.70,0.83,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.70,0.69,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.70,0.58,0,0,2,OP,20200210,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.47,2,-0.08,0.38,0.47,0.38,13.70,0.47,16,"1,807,500",38,OP,20200210,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.80,91.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.80,86.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.80,81.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.80,76.60,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.80,71.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.80,66.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.80,61.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.80,56.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.80,52.15,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.80,47.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.80,42.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.80,38.30,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.80,33.95,0,0,1,OP,20200210,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.80,29.90,0,0,3,OP,20200210,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.80,26.05,0,0,202,OP,20200210,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.80,22.45,0,0,"1,029",OP,20200210,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.80,19.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.80,16.10,0,0,258,OP,20200210,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.80,13.55,200,"705,000,000",220,OP,20200210,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.80,11.10,0,0,932,OP,20200210,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.80,9.11,0,0,5,OP,20200210,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.80,7.31,0,0,349,OP,20200210,KRDRVOPK2I
