ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2374,301BC237,코스피200 P 200712 237.5,3.85,2,-1.15,4.45,4.55,3.75,36.00,3.85,370,"152,585,000","4,424",OP,20071029,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.40,2,-0.90,5.00,5.00,4.20,35.30,4.40,"3,041","1,372,420,000","15,979",OP,20071029,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,4.90,2,-1.50,5.50,5.50,4.70,34.50,4.90,405,"198,575,000","3,537",OP,20071029,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,5.35,2,-1.50,5.85,6.25,5.20,34.00,5.35,426,"241,575,000","7,989",OP,20071029,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,6.50,2,-1.15,7.65,7.65,5.70,34.90,6.50,155,"97,180,000","1,542",OP,20071029,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,6.90,2,-1.90,7.80,8.00,6.40,33.30,6.90,421,"297,985,000","10,057",OP,20071029,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,7.95,2,-1.70,8.50,8.55,7.20,33.50,7.95,731,"567,515,000","1,881",OP,20071029,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,8.75,2,-1.35,9.15,9.40,8.05,33.00,8.75,511,"441,560,000","3,293",OP,20071029,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,9.20,2,-2.30,10.20,10.50,9.05,31.80,9.20,161,"156,320,000","1,128",OP,20071029,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,10.30,2,-2.65,11.40,11.40,9.80,30.80,10.30,890,"932,080,000","4,630",OP,20071029,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,11.50,2,-3.50,11.70,12.10,11.30,31.30,11.50,46,"53,745,000",802,OP,20071029,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,12.60,2,-2.40,13.20,13.55,11.30,30.30,12.60,20,"25,165,000","1,959",OP,20071029,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,16.70,2,-0.80,13.80,17.05,12.80,38.00,16.70,144,"204,220,000",574,OP,20071029,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,15.65,2,-3.70,16.85,17.05,14.20,30.00,15.65,249,"387,550,000","2,451",OP,20071029,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,2,-,-,-,-,31.50,17.65,0,0,383,OP,20071029,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,18.30,2,-4.15,19.00,20.00,17.80,29.00,18.30,"1,129","2,100,110,000","1,149",OP,20071029,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,23.45,2,-1.30,21.40,23.45,18.85,39.00,23.45,19,"40,210,000",27,OP,20071029,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.30,2,-0.75,4.50,4.70,4.10,37.10,4.30,138,"59,405,000","2,320",OP,20071029,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.60,2,-1.20,4.60,4.60,4.60,36.30,4.60,200,"92,000,000","1,171",OP,20071029,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,5.20,2,-1.15,5.20,5.20,4.95,36.00,5.20,65,"33,650,000","1,020",OP,20071029,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,5.40,2,-1.40,6.00,6.00,5.40,35.30,5.40,404,"224,300,000",769,OP,20071029,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,6.20,2,-1.35,6.55,7.00,5.90,34.80,6.20,47,"28,945,000","2,153",OP,20071029,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.65,2,-1.15,6.65,6.65,6.65,34.10,6.65,200,"133,000,000",626,OP,20071029,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,-,2,-,-,-,-,31.50,7.80,0,0,311,OP,20071029,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.40,2,-0.95,8.55,8.55,8.30,33.50,8.40,14,"11,810,000",993,OP,20071029,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,8.55,2,-2.10,9.30,9.30,8.55,33.30,8.55,202,"172,840,000","1,082",OP,20071029,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,2,-,-,-,-,31.50,10.05,0,0,405,OP,20071029,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.30,2,-2.10,10.30,10.30,10.30,32.30,10.30,75,"77,250,000",228,OP,20071029,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,11.05,2,-2.35,11.05,11.05,11.05,32.00,11.05,121,"133,705,000",153,OP,20071029,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.05,2,-2.95,12.90,12.90,12.05,31.80,12.05,403,"499,620,000","1,901",OP,20071029,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,2,-,-,-,-,31.50,14.00,0,0,417,OP,20071029,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,14.05,2,-4.10,14.25,14.25,14.05,30.50,14.05,2,"2,830,000",761,OP,20071029,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,15.45,2,-3.05,15.25,15.45,15.10,30.80,15.45,90,"136,525,000",157,OP,20071029,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,16.80,2,-3.20,17.00,17.70,16.20,31.00,16.80,761,"1,284,380,000",911,OP,20071029,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,31.50,19.05,0,0,356,OP,20071029,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,31.50,20.55,0,0,71,OP,20071029,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,31.50,22.10,0,0,8,OP,20071029,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,31.50,23.70,0,0,0,OP,20071029,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,2,-,-,-,-,31.50,25.40,0,0,43,OP,20071029,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.30,2,-0.55,5.80,5.80,5.15,36.60,5.30,475,"253,895,000","6,230",OP,20071029,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.00,2,-1.00,6.40,6.40,6.00,35.80,6.00,329,"198,130,000","2,374",OP,20071029,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.95,2,-1.15,7.35,7.45,6.90,34.90,6.95,235,"163,605,000","1,262",OP,20071029,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.10,2,-1.20,8.50,8.50,8.10,34.30,8.10,298,"245,820,000","4,271",OP,20071029,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,31.50,10.00,0,0,"1,674",OP,20071029,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.60,2,-1.70,10.60,10.60,10.60,32.60,10.60,1,"1,060,000","1,457",OP,20071029,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.55,2,-1.45,12.65,13.20,12.30,32.80,12.55,106,"132,695,000",770,OP,20071029,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.90,2,-1.90,14.70,14.70,13.90,32.30,13.90,57,"82,840,000","1,594",OP,20071029,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.20,2,-2.00,16.70,17.05,16.00,31.50,16.20,60,"101,460,000","1,111",OP,20071029,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,18.50,2,-2.95,18.50,18.50,18.50,31.30,18.50,10,"18,500,000",439,OP,20071029,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,31.50,22.00,0,0,42,OP,20071029,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,31.50,24.75,0,0,244,OP,20071029,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,25.80,2,-3.15,26.10,26.95,25.40,29.50,25.80,25,"65,920,000",987,OP,20071029,KRDRVOPK2I
